"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021100","1925","15.85","74.533","753.0","BELGAUM, IN","       127","I","        80","I","        15","I"," 142.5"," ,I,0714, ","   1277.6"," ,I"
"IN009021100","1926","15.85","74.533","753.0","BELGAUM, IN","       113","I","        72","I","        14","I"," 161.3"," ,I,0708, ","   1301.0"," ,I"
"IN009021100","1927","15.85","74.533","753.0","BELGAUM, IN","       117","I","        73","I","        15","I","  81.8"," ,I,0914, ","   1114.4"," ,I"
"IN009021100","1928","15.85","74.533","753.0","BELGAUM, IN","       121","I","        74","I","        10","I","  68.1"," ,I,0728, ","   1167.0"," ,I"
"IN009021100","1929","15.85","74.533","753.0","BELGAUM, IN","       137","I","        87","I","         9","I","  65.0"," ,I,0916, ","   1117.4"," ,I"
"IN009021100","1930","15.85","74.533","753.0","BELGAUM, IN","       131","I","        88","I","        12","I","  55.9"," ,I,0629, ","   1161.5"," ,I"
"IN009021100","1931","15.85","74.533","753.0","BELGAUM, IN","       135","I","        93","I","        14","I","  67.3"," ,I,0703, ","   1379.6"," ,I"
"IN009021100","1932","15.85","74.533","753.0","BELGAUM, IN","       113","I","        90","I","        30","I","  63.2"," ,I,1029, ","   1902.8"," ,I"
"IN009021100","1933","15.85","74.533","753.0","BELGAUM, IN","       128","I","        93","I","        21","I"," 102.1"," ,I,0728, ","   1691.2"," ,I"
"IN009021100","1934","15.85","74.533","753.0","BELGAUM, IN","       113","I","        84","I","        14","I","  69.9"," ,I,0705, ","   1273.7"," ,I"
"IN009021100","1935","15.85","74.533","753.0","BELGAUM, IN","       113","I","        65","I","         8","I","  46.7"," ,I,1002, ","    896.6"," ,I"
"IN009021100","1936","15.85","74.533","753.0","BELGAUM, IN","       124","I","        95","I","         7","I","  75.2"," ,I,0627, ","   1083.4"," ,I"
"IN009021100","1937","15.85","74.533","753.0","BELGAUM, IN","       111","I","        83","I","        18","I"," 106.7"," ,I,0930, ","   1470.0"," ,I"
"IN009021100","1938","15.85","74.533","753.0","BELGAUM, IN","       137","I","        92","I","        10","I","  54.6"," ,I,1001, ","   1068.0"," ,I"
"IN009021100","1939","15.85","74.533","753.0","BELGAUM, IN","       111","I","        74","I","        20","I"," 137.4"," ,I,0614, ","   1643.9"," ,I"
"IN009021100","1940","15.85","74.533","753.0","BELGAUM, IN","       127","I","        90","I","        17","I","  53.8"," ,I,0626, ","   1313.3"," ,I"
"IN009021100","1941","15.85","74.533","753.0","BELGAUM, IN","        98","I","        61","I","        15","I","  85.3"," ,I,0709, ","   1237.4"," ,I"
"IN009021100","1942","15.85","74.533","753.0","BELGAUM, IN","       125","I","        87","I","        18","I"," 103.9"," ,I,0706, ","   1616.1"," ,I"
"IN009021100","1943","15.85","74.533","753.0","BELGAUM, IN","       146","I","        88","I","        13","I"," 192.8"," ,I,0710, ","   1485.7"," ,I"
"IN009021100","1944","15.85","74.533","753.0","BELGAUM, IN","       120","I","        85","I","        19","I","  64.5"," ,I,0731, ","   1324.5"," ,I"
"IN009021100","1945","15.85","74.533","753.0","BELGAUM, IN","       121","I","        83","I","        11","I","  90.2"," ,I,0814, ","   1125.9"," ,I"
"IN009021100","1946","15.85","74.533","753.0","BELGAUM, IN","       146","I","       111","I","        19","I"," 128.0"," ,I,0729, ","   1707.0"," ,I"
"IN009021100","1947","15.85","74.533","753.0","BELGAUM, IN","       113","I","        88","I","        10","I","  82.8"," ,I,0716, ","   1153.5"," ,I"
"IN009021100","1948","15.85","74.533","753.0","BELGAUM, IN","       134","I","        99","I","        13","I","  87.9"," ,I,0922, ","   1311.5"," ,I"
"IN009021100","1949","15.85","74.533","753.0","BELGAUM, IN","       123","I","        89","I","        14","I"," 280.2"," ,I,0525, ","   1408.1"," ,I"
"IN009021100","1950","15.85","74.533","753.0","BELGAUM, IN","       122","I","        95","I","        23","I","  96.5"," ,I,0721, ","   1702.5"," ,I"
"IN009021100","1952","15.85","74.533","753.0","BELGAUM, IN","       101","I","        87","I","        13","I","  87.6"," ,I,0807, ","   1438.3"," ,I"
"IN009021100","1953","15.85","74.533","753.0","BELGAUM, IN","       114","I","        97","I","        31","I"," 251.5"," ,I,1030, ","   2507.0"," ,I"
"IN009021100","1955","15.85","74.533","753.0","BELGAUM, IN","       126","I","        88","I","        12","I"," 126.5"," ,I,0629, ","   1473.0"," ,I"
"IN009021100","1956","15.85","74.533","753.0","BELGAUM, IN","       138","I","        95","I","        22","I"," 110.0"," ,I,0804, ","   1839.7"," ,I"
"IN009021100","1957","15.85","74.533","753.0","BELGAUM, IN","       121","I","        84","I","        19","I","  74.2"," ,I,0809, ","   1381.8"," ,I"
"IN009021100","1958","15.85","74.533","753.0","BELGAUM, IN","       109","I","        81","I","        19","I"," 162.6"," ,I,0712, ","   1607.0"," ,I"
"IN009021100","1959","15.85","74.533","753.0","BELGAUM, IN","       126","I","        99","I","        19","I"," 115.8"," ,I,0630, ","   1720.5"," ,I"
"IN009021100","1960","15.85","74.533","753.0","BELGAUM, IN","       103","I","        76","I","        20","I","  75.2"," ,I,0702, ","   1268.1"," ,I"
"IN009021100","1961","15.85","74.533","753.0","BELGAUM, IN","       143","I","        99","I","        23","I","  87.6"," ,I,0719, ","   1723.9"," ,I"
"IN009021100","1962","15.85","74.533","753.0","BELGAUM, IN","       113","I","        78","I","        14","I","  79.8"," ,I,0713, ","   1306.6"," ,I"
"IN009021100","1963","15.85","74.533","753.0","BELGAUM, IN","       127","I","        77","I","        16","I","  99.2"," ,I,0813, ","   1467.5"," ,I"
"IN009021100","1964","15.85","74.533","753.0","BELGAUM, IN","       120","I","        84","I","        21","I"," 107.2"," ,I,0807, ","   1632.3"," ,I"
"IN009021100","1965","15.85","74.533","753.0","BELGAUM, IN","       111","I","        68","I","        14","I"," 119.4"," ,I,0721, ","   1318.0"," ,I"
"IN009021100","1966","15.85","74.533","753.0","BELGAUM, IN","       119","I","        78","I","        23","I"," 148.8"," ,I,0503, ","   1622.0"," ,I"
"IN009021100","1967","15.85","74.533","753.0","BELGAUM, IN","       106","I","        83","I","        18","I","  94.2"," ,I,0728, ","   1504.6"," ,I"
"IN009021100","1968","15.85","74.533","753.0","BELGAUM, IN","       108","I","        77","I","        13","I","  71.8"," ,I,0623, ","   1043.8"," ,I"
"IN009021100","1969","15.85","74.533","753.0","BELGAUM, IN","       114","I","        78","I","        17","I"," 119.0"," ,I,0831, ","   1494.0"," ,I"
"IN009021100","1970","15.85","74.533","753.0","BELGAUM, IN","       129","I","        90","I","        21","I"," 109.4"," ,I,0525, ","   1577.9"," ,I"
