"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021500","1922","12.18","79.97","11.0","MERCANAM, IN","        70","I","        65","I","        23","I"," 121.9"," ,I,1025, ","   1506.4"," ,I"
"IN020021500","1923","12.18","79.97","11.0","MERCANAM, IN","        89","I","        63","I","        16","I"," 133.6"," ,I,1028, ","   1258.0"," ,I"
"IN020021500","1925","12.18","79.97","11.0","MERCANAM, IN","        83","I","        66","I","        24","I"," 148.6"," ,I,0314, ","   1633.0"," ,I"
"IN020021500","1926","12.18","79.97","11.0","MERCANAM, IN","        49","I","        42","I","         7","I"," 105.9"," ,I,1107, ","    776.1"," ,I"
"IN020021500","1927","12.18","79.97","11.0","MERCANAM, IN","        55","I","        53","I","        15","I","  95.3"," ,I,1106, ","    960.7"," ,I"
"IN020021500","1928","12.18","79.97","11.0","MERCANAM, IN","        73","I","        65","I","        20","I"," 120.7"," ,I,0923, ","   1472.2"," ,I"
"IN020021500","1929","12.18","79.97","11.0","MERCANAM, IN","        76","I","        52","I","        14","I"," 121.9"," ,I,1105, ","   1244.6"," ,I"
"IN020021500","1930","12.18","79.97","11.0","MERCANAM, IN","        80","I","        57","I","        18","I"," 258.3"," ,I,1129, ","   1615.2"," ,I"
"IN020021500","1931","12.18","79.97","11.0","MERCANAM, IN","        84","I","        68","I","        20","I"," 146.1"," ,I,1224, ","   1745.0"," ,I"
"IN020021500","1932","12.18","79.97","11.0","MERCANAM, IN","        64","I","        55","I","        11","I"," 138.4"," ,I,1125, ","   1134.4"," ,I"
"IN020021500","1933","12.18","79.97","11.0","MERCANAM, IN","        55","I","        45","I","        13","I"," 104.1"," ,I,0313, ","    975.0"," ,I"
"IN020021500","1934","12.18","79.97","11.0","MERCANAM, IN","        58","I","        50","I","        11","I"," 121.9"," ,I,1029, ","    890.5"," ,I"
"IN020021500","1935","12.18","79.97","11.0","MERCANAM, IN","        50","I","        43","I","        15","I"," 114.8"," ,I,1018, ","   1005.3"," ,I"
"IN020021500","1936","12.18","79.97","11.0","MERCANAM, IN","        62","I","        54","I","        16","I","  78.0"," ,I,0813, ","    982.4"," ,I"
"IN020021500","1937","12.18","79.97","11.0","MERCANAM, IN","        63","I","        55","I","        13","I"," 136.4"," ,I,1115, ","   1249.2"," ,I"
"IN020021500","1938","12.18","79.97","11.0","MERCANAM, IN","        51","I","        46","I","         6","I","  99.1"," ,I,1101, ","    735.4"," ,I"
"IN020021500","1939","12.18","79.97","11.0","MERCANAM, IN","        60","I","        49","I","        15","I"," 108.7"," ,I,1116, ","   1121.6"," ,I"
"IN020021500","1940","12.18","79.97","11.0","MERCANAM, IN","        78","I","        62","I","        20","I","  98.6"," ,I,1112, ","   1517.0"," ,I"
"IN020021500","1941","12.18","79.97","11.0","MERCANAM, IN","        73","I","        60","I","         8","I","  79.2"," ,I,1203,+","    921.0"," ,I"
"IN020021500","1942","12.18","79.97","11.0","MERCANAM, IN","        60","I","        49","I","         7","I","  70.9"," ,I,1009, ","    655.0"," ,I"
"IN020021500","1943","12.18","79.97","11.0","MERCANAM, IN","        78","I","        68","I","        18","I"," 180.3"," ,I,0518, ","   1801.2"," ,I"
"IN020021500","1944","12.18","79.97","11.0","MERCANAM, IN","        81","I","        74","I","        25","I","  80.5"," ,I,1122, ","   1651.5"," ,I"
"IN020021500","1945","12.18","79.97","11.0","MERCANAM, IN","        54","I","        45","I","        16","I","  81.3"," ,I,1112, ","   1030.0"," ,I"
"IN020021500","1947","12.18","79.97","11.0","MERCANAM, IN","        44","I","        42","I","         7","I"," 110.5"," ,I,0915, ","    784.5"," ,I"
"IN020021500","1948","12.18","79.97","11.0","MERCANAM, IN","        53","I","        51","I","        15","I"," 121.4"," ,I,1116, ","   1100.4"," ,I"
"IN020021500","1949","12.18","79.97","11.0","MERCANAM, IN","        59","I","        41","I","         9","I"," 139.7"," ,I,0828, ","    868.6"," ,I"
"IN020021500","1950","12.18","79.97","11.0","MERCANAM, IN","        45","I","        35","I","        13","I","  86.4"," ,I,0526, ","    749.6"," ,I"
"IN020021500","1951","12.18","79.97","11.0","MERCANAM, IN","        51","I","        42","I","        10","I","  82.6"," ,I,0829, ","    761.4"," ,I"
"IN020021500","1952","12.18","79.97","11.0","MERCANAM, IN","        64","I","        40","I","         9","I","  85.6"," ,I,1207, ","    800.5"," ,I"
"IN020021500","1953","12.18","79.97","11.0","MERCANAM, IN","        66","I","        46","I","         8","I","  87.6"," ,I,1021, ","    743.5"," ,I"
"IN020021500","1954","12.18","79.97","11.0","MERCANAM, IN","        67","I","        50","I","        17","I"," 233.9"," ,I,1022, ","   1656.8"," ,I"
"IN020021500","1955","12.18","79.97","11.0","MERCANAM, IN","        82","I","        64","I","        18","I","  66.0"," ,I,0517, ","   1235.6"," ,I"
"IN020021500","1956","12.18","79.97","11.0","MERCANAM, IN","        90","I","        69","I","        11","I","  86.6"," ,I,0618, ","   1137.8"," ,I"
"IN020021500","1957","12.18","79.97","11.0","MERCANAM, IN","        71","I","        58","I","        16","I","  82.8"," ,I,1105, ","   1181.4"," ,I"
"IN020021500","1958","12.18","79.97","11.0","MERCANAM, IN","        41","I","        41","I","        16","I"," 161.3"," ,I,0505, ","   1286.7"," ,I"
"IN020021500","1959","12.18","79.97","11.0","MERCANAM, IN","        14","I","        14","I","         7","I"," 114.5"," ,I,1106, ","    529.6"," ,I"
"IN020021500","1960","12.18","79.97","11.0","MERCANAM, IN","        59","I","        57","I","        24","I"," 188.0"," ,I,1116, ","   2036.5"," ,I"
"IN020021500","1961","12.18","79.97","11.0","MERCANAM, IN","        51","I","        51","I","        13","I","  94.0"," ,I,1211, ","    992.9"," ,I"
"IN020021500","1962","12.18","79.97","11.0","MERCANAM, IN","        57","I","        57","I","        18","I","  88.9"," ,I,1124, ","   1106.9"," ,I"
"IN020021500","1963","12.18","79.97","11.0","MERCANAM, IN","        60","I","        60","I","        26","I"," 119.4"," ,I,1119, ","   1727.7"," ,I"
"IN020021500","1965","12.18","79.97","11.0","MERCANAM, IN","        56","I","        56","I","        24","I"," 152.4"," ,I,1207, ","   1698.8"," ,I"
