"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050054","1976","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        49","a","        39","a","         9","a"," 104.0"," ,a,0124, ","    637.3"," ,a"
"ASN00050054","1977","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        39","a","        28","a","         2","a","  42.0"," ,a,0528, ","    296.0"," ,a"
"ASN00050054","1978","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        66","a","        51","a","         0","a","  23.0"," ,a,0518, ","    531.1"," ,a"
"ASN00050054","1979","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        36","a","        26","a","         0","a","  20.0"," ,a,1006, ","    240.1"," ,a"
"ASN00050054","1980","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        30","a","        21","a","         1","a","  30.0"," ,a,0510, ","    220.2"," ,a"
"ASN00050054","1981","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        42","a","        31","a","         1","a","  28.0"," ,a,0729, ","    286.2"," ,a"
"ASN00050054","1982","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        15","a","        11","a","         1","a","  76.0"," ,a,0324, ","    140.3"," ,a"
"ASN00050054","1983","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        59","a","        46","a","         3","a","  42.6"," ,a,0826, ","    542.5"," ,a"
"ASN00050054","1984","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        43","a","        38","a","         3","a"," 132.0"," ,a,0101, ","    568.8"," ,a"
"ASN00050054","1985","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","","","","","","","","","    402.0"," ,a"
"ASN00050054","1986","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        49","a","        34","a","         0","a","  24.0"," ,a,1119, ","    298.6"," ,a"
"ASN00050054","1987","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        39","a","        31","a","         3","a","  62.0"," ,a,0303, ","    399.4"," ,a"
"ASN00050054","1988","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        41","a","        38","a","         6","a","  97.2"," ,a,1226, ","    598.5"," ,a"
"ASN00050054","1989","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        39","a","        35","a","         4","a","  57.0"," ,a,0206, ","    424.9"," ,a"
"ASN00050054","1990","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        49","a","        45","a","         6","a","  60.0"," ,a,0410, ","    600.6"," ,a"
"ASN00050054","1991","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        39","a","        30","a","         2","a","  49.0"," ,a,0123, ","    349.0"," ,a"
"ASN00050054","1992","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        55","a","        47","a","         3","a","  37.0"," ,a,1101, ","    494.3"," ,a"
"ASN00050054","1993","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        41","a","        36","a","         2","a","  38.0"," ,a,0914, ","    467.0"," ,a"
"ASN00050054","1994","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        38","a","        27","a","         3","a","  43.0"," ,a,0309, ","    301.2"," ,a"
"ASN00050054","1995","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        48","a","        39","a","         4","a"," 106.0"," ,a,0120, ","    493.7"," ,a"
"ASN00050054","1996","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        52","a","        43","a","         3","a","  39.0"," ,a,0726, ","    499.0"," ,a"
"ASN00050054","1997","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        29","a","        23","a","         4","a","  50.0"," ,a,0902, ","    346.4"," ,a"
"ASN00050054","1998","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","","","","","","","","","    612.0"," ,a"
"ASN00050054","1999","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        54","a","        47","a","         8","a","  62.0"," ,a,1229, ","    784.1"," ,a"
"ASN00050054","2000","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        55","a","        41","a","         4","a","  51.0"," ,a,0503, ","    486.2"," ,a"
"ASN00050054","2001","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        34","a","        24","a","         1","a","  46.0"," ,a,1107, ","    329.0"," ,a"
"ASN00050054","2002","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        26","a","        13","a","         3","a","  31.4"," ,a,0226, ","    201.0"," ,a"
"ASN00050054","2003","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        42","a","        25","a","         2","a","  57.0"," ,a,0221, ","    336.4"," ,a"
"ASN00050054","2004","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        41","a","        27","a","         1","a","  46.0"," ,a,0225, ","    365.8"," ,a"
"ASN00050054","2005","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        40","a","        29","a","         3","a","  31.0"," ,a,1203, ","    352.2"," ,a"
"ASN00050054","2006","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        20","a","        16","a","         1","a","  27.0"," ,a,1231, ","    235.8"," ,a"
"ASN00050054","2008","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        45","a","        34","a","         3","a"," 107.0"," ,a,0204, ","    487.0"," ,a"
"ASN00050054","2009","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        48","a","        32","a","         3","a","  27.0"," ,a,0627, ","    363.5"," ,a"
"ASN00050054","2011","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        71","a","        52","a","         5","a","  51.0"," ,a,1227, ","    604.5"," ,a"
"ASN00050054","2012","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        42","a","        36","a","         3","a","  78.0"," ,a,0229, ","    456.4"," ,a"
"ASN00050054","2013","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        46","a","        29","a","         4","a","  50.0"," ,a,0602, ","    399.8"," ,a"
"ASN00050054","2015","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        48","a","        37","a","         0","a","  22.0"," ,a,1221,+","    417.7"," ,a"
"ASN00050054","2016","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","        50","a","        37","a","         6","a"," 111.0"," ,a,0127, ","    640.4"," ,a"
