"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1947","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    770.2","","     770.2","6","       102","6","        72","6","        14","6","       17","","        12","6","         7","6","       131","6","        31","6","       168","6","        52","6","","","","","  -29.4","6,0104, ","   203"," ,6,0104,+","   127"," ,6,0305, ","  64.5"," ,6,0623, ","   40.6","6,0903, ","-6.1","6,1107","-6.1","6,1107","-6.1","6,1107","-10.6","6,1111","-10.6","6,1111","0.0","6,0529","-3.3","6,0330","-6.7","6,0326","-6.7","6,0326","-11.7","6,0304","    3048.3","3","    3048.3","6","   1101.7"," ,6","      769"," ,6","     11.73","6","     17.81","6","      5.65","6"
"USC00230143","1948","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    653.3","","     653.3","0","        96","0","        55","0","        11","0","       57","","        17","0","        11","0","       125","0","        48","0","       195","0","        35","0","        13"," ","        26"," ","  -27.8","0,0123, ","   254"," ,0,1226,+","   178"," ,0,1224,+","  46.7"," ,0,0711, ","   36.1","0,0823,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1110","-7.2","0,1122","-9.4","0,1209","-1.7","6,0414","-2.8","6,0402","-6.7","6,0328","-6.7","6,0328","-10.0","6,0313","    3067.6","6","    3067.6","0","    856.9"," ,0","     1283"," ,0","     11.64","0","     18.07","0","      5.22","0"
"USC00230143","1949","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    605.7","","     605.7","0","       102","0","        62","0","         8","0","       53","","        14","0","         8","0","       123","0","        34","0","       186","0","        26","0","        26"," ","        12"," ","  -23.3","0,0130, ","   203"," ,0,0206,+","   127"," ,0,0118, ","  58.9"," ,0,0614, ","   35.6","0,0701, ","-0.6","0,1022","-3.9","0,1026","-7.2","0,1031","-7.2","0,1031","-8.9","0,1208","-2.8","0,0419","-2.8","0,0419","-4.4","0,0319","-11.7","0,0318","-11.7","0,0318","    3091.3","3","    3091.3","0","    900.9"," ,0","      747"," ,0","     11.56","0","     17.88","0","      5.25","0"
"USC00230143","1950","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    428.9","","     428.9","0","        85","0","        43","0","         9","0","       21","","        10","0","         5","0","       138","0","        27","0","       183","0","         6","0","         2"," ","         3"," ","  -22.2","0,1206, ","    51"," ,0,1209,+","    51"," ,0,0404, ","  87.1"," ,0,0808, ","   34.4","0,0625, ","0.0","0,1004","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1111","-0.6","0,0501","-2.8","0,0426","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","    3024.7","7","    3024.7","0","    805.5"," ,0","      338"," ,0","     10.69","0","     17.21","0","      4.17","0"
"USC00230143","1951","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    512.1","","     512.1","0","       130","0","        90","0","        13","0","       34","","        12","0","        16","0","       139","0","        41","0","       158","0","        15","0","","","         1"," ","  -25.0","0,0201, ","   127"," ,0,1224,+","    76"," ,0,1209, ","  78.0"," ,0,0706, ","   36.7","0,0806, ","-0.6","0,0928","-2.2","0,1024","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0423","-3.3","0,0416","-6.1","0,0324","-14.4","0,0321","-14.4","0,0321","    3223.3","3","    3223.3","0","   1244.8"," ,0","      514"," ,0","     10.43","0","     16.23","0","      4.64","0"
"USC00230143","1952","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    706.6","","     706.6","0","        83","0","        62","0","         7","0","       38","","        10","0","         3","0","       137","0","        26","0","       183","0","        38","0","","","","","  -18.3","0,0129, ","   254"," ,0,0304, ","   211"," ,0,0304, ","  69.9"," ,0,0901, ","   38.9","0,0727, ","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.2","0,1029","-8.9","0,1110","-1.1","0,0415","-2.2","0,0411","-4.4","0,0410","-8.3","0,0323","-17.8","0,0305","    3184.4","4","    3184.4","0","    852.0"," ,0","      887"," ,0","     12.06","0","     18.42","0","      5.71","0"
"USC00230143","1953","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    904.6","","     904.6","0","        70","0","        45","0","         5","0","       37","","         6","0","         3","0","       123","0","        14","0","       176","0","        78","0","","","","","  -20.6","0,0116, ","   305"," ,0,0304, ","   191"," ,0,0302, ","  40.4"," ,0,1120, ","   40.6","0,0814, ","-1.1","0,1027","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-10.0","0,1210","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-7.8","0,0307","-12.2","0,0304","    2998.8","8","    2998.8","0","    653.3"," ,0","      755"," ,0","     13.16","0","     19.94","0","      6.38","0"
"USC00230143","1954","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    937.9","","     937.9","0","        84","0","        60","0","         8","0","","","         2","0","         3","0","       116","0","        13","0","       178","0","        72","0","","","","","  -22.8","0,0121, ","","","    38"," ,0,1217, "," 130.6"," ,0,1004, ","   43.9","0,0718,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1031","-7.8","0,1102","-8.9","0,1230","-1.1","0,0504","-2.8","0,0404","-6.1","0,0403","-6.7","0,0329","-10.6","0,0315","    2664.5","5","    2664.5","0","    954.4"," ,0","       63"," ,0","     13.46","0","     20.01","0","      6.91","0"
"USC00230143","1955","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    767.2","","     767.2","0","        76","0","        56","0","         8","0","       45","","        13","0","         5","0","       123","0","        40","0","       186","0","        61","0","","","","","  -23.3","0,0212, ","   305"," ,0,0205, ","   203"," ,0,0204, ","  68.1"," ,0,0625, ","   39.4","0,0730, ","-1.7","0,1024","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-13.3","0,1116","-2.2","0,0407","-2.2","0,0407","-7.8","0,0328","-7.8","0,0328","-15.0","0,0326","    2822.8","8","    2822.8","0","    862.2"," ,0","      749"," ,0","     11.92","0","     18.36","0","      5.48","0"
"USC00230143","1956","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    873.7","","     873.7","0","        83","0","        45","0","         4","0","       32","","        11","0","         2","0","       134","0","        29","0","       199","0","        71","0","","","","","  -21.1","0,0203, ","   203"," ,0,0206, ","   127"," ,0,0201, ","  44.7"," ,0,0703, ","   38.9","0,0727, ","-1.7","0,1108","-4.4","0,1109","-4.4","0,1109","-8.3","0,1116","-10.6","0,1122","-2.8","0,0424","-2.8","0,0424","-5.6","0,0408","-7.8","0,0330","-10.6","0,0316","    3184.5","5","    3184.5","0","    527.4"," ,0","      610"," ,0","     12.71","0","     19.60","0","      5.82","0"
"USC00230143","1957","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    662.5","","     662.5","0","        95","0","        59","0","         7","0","       21","","         9","0","         4","0","       124","0","        21","0","       167","0","        43","0","","","","","  -20.6","0,0130, ","   127"," ,0,1231,+","   127"," ,0,1231, ","  46.0"," ,0,0821, ","   40.0","0,0815, ","-2.2","0,1025","-2.2","0,1025","-5.0","0,1026","-8.3","0,1122","-11.1","0,1130","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-11.7","0,0308","-11.7","0,0308","    2908.4","4","    2908.4","0","    801.2"," ,0","      507"," ,0","     11.76","0","     17.77","0","      5.76","0"
"USC00230143","1958","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    571.3","","     571.3","0","        93","0","        62","0","        13","0","       48","","         9","0","        15","0","       130","0","        41","0","       173","0","        25","0","","","","","  -26.1","0,0216, ","   432"," ,0,0122, ","   330"," ,0,0121, ","  66.0"," ,0,0715, ","   36.1","0,0829, ","-1.7","0,1026","-2.2","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-3.3","0,0429","-3.3","0,0429","-5.6","0,0321","-7.2","0,0302","-12.8","0,0220","    3200.2","2","    3200.2","0","   1068.9"," ,0","      800"," ,0","     11.15","0","     17.14","0","      5.16","0"
"USC00230143","1959","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    706.0","","     706.0","0","        89","0","        68","0","        14","0","       42","","        12","0","         7","0","       127","0","        31","0","       163","0","        36","0","","","","","  -26.7","0,0104, ","   229"," ,0,0121, ","   203"," ,0,0121, ","  81.3"," ,0,0923, ","   36.7","0,0723, ","0.0","0,1009","-6.1","0,1105","-6.1","0,1105","-11.7","0,1106","-11.7","0,1106","0.0","0,0515","-3.9","0,0409","-6.1","0,0322","-9.4","0,0307","-9.4","0,0307","    3056.0","0","    3056.0","0","   1143.6"," ,0","      828"," ,0","     11.52","0","     17.44","0","      5.60","0"
"USC00230143","1960","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    621.6","","     621.6","0","        82","0","        70","0","         8","0","       66","","        15","0","         9","0","       130","0","        46","0","       178","0","        32","0","","","","","  -26.7","0,0305, ","   711"," ,0,0316, ","   178"," ,0,0316, ","  64.5"," ,0,0807, ","   35.0","0,0804, ","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-9.4","0,1110","0.0","0,0501","-4.4","0,0410","-4.4","0,0410","-8.3","0,0326","-9.4","0,0325","    3455.3","3","    3455.3","0","    885.2"," ,0","     1244"," ,0","     10.91","0","     16.85","0","      4.98","0"
"USC00230143","1961","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    536.6","","     536.6","0","        89","0","        65","0","        18","0","       36","","        10","0","        10","0","       135","0","        31","0","       155","0","        19","0","","","","","  -25.0","0,0127, ","   381"," ,0,1226,+","   229"," ,0,1223, "," 132.1"," ,0,0913, ","   34.4","0,0705, ","-2.8","0,1020","-2.8","0,1020","-5.6","0,1103","-6.7","0,1128","-15.0","0,1210","-1.7","0,0502","-2.8","0,0416","-4.4","0,0402","-8.3","0,0225","-11.7","0,0219","    2995.0","0","    2995.0","0","   1345.0"," ,0","      762"," ,0","     10.96","0","     17.06","0","      4.86","0"
"USC00230143","1962","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    689.2","","     689.2","0","        87","0","        59","0","         7","0","       62","","        10","0","        15","0","       129","0","        36","0","       175","0","        21","0","","","","","  -27.2","0,0301, ","   610"," ,0,0120,+","   229"," ,0,0224, ","  65.8"," ,0,0824, ","   37.8","0,0819, ","-0.6","0,1024","-3.3","0,1025","-6.1","0,1105","-6.7","0,1109","-11.1","0,1206","-1.7","0,0416","-5.0","0,0415","-5.0","0,0415","-7.8","0,0316","-8.9","0,0315","    3399.9","9","    3399.9","0","    823.1"," ,0","     1011"," ,0","     11.29","0","     17.31","0","      5.27","0"
"USC00230143","1963","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    812.7","","     812.7","0","        72","0","        49","0","         8","0","       34","","         5","0","        25","0","       123","0","        50","0","       195","0","        47","0","","","","","  -26.7","0,0123, ","   152"," ,0,0123,+","    51"," ,0,1211,+","  62.2"," ,0,0515, ","   37.2","0,0705, ","-3.3","0,1029","-3.3","0,1029","-5.6","0,1113","-6.7","0,1123","-8.9","0,1209","-1.1","0,0423","-2.2","0,0322","-4.4","0,0314","-8.3","0,0309","-20.0","0,0226","    3094.9","9","    3094.9","0","    642.1"," ,0","      258"," ,0","     12.10","0","     18.44","0","      5.76","0"
"USC00230143","1965","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    594.1","","     594.1","0","        98","0","        78","0","        15","0","       25","","         9","0","         9","0","       117","0","        23","0","       177","0","        12","0","","","","","  -26.7","0,0130, ","   279"," ,0,0305, ","   191"," ,0,0305, "," 123.2"," ,0,0719, ","   33.3","0,0723, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1109","-7.8","0,1117","-12.2","0,1130","-1.1","0,0428","-3.3","0,0330","-4.4","0,0327","-11.7","0,0326","-11.7","0,0326","","","","","   1233.9"," ,0","      838"," ,0","     11.88","0","     17.90","0","      5.87","0"
"USC00230143","1966","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    541.3","","     541.3","0","        73","0","        47","0","         3","0","        7","","         3","0","         5","0","       125","0","        38","0","       174","0","        18","0","","","","","  -25.6","0,0129, ","   178"," ,0,1231,+","   178"," ,0,1228, ","  43.9"," ,0,0626, ","   36.7","0,0718, ","-1.7","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-3.9","0,0421","-4.4","0,0409","-7.2","0,0325","-9.4","0,0324","    2782.9","9","    2782.9","0","    613.8"," ,0","      241"," ,0","     11.42","0","     17.72","0","      5.11","0"
"USC00230143","1967","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    505.2","","     505.2","0","        93","0","        67","0","         9","0","       38","","         7","0","         6","0","       117","0","        22","0","       172","0","        15","0","","","","","  -20.0","0,1231, ","   229"," ,0,0128,+","   229"," ,0,0127, ","  44.5"," ,0,0628, ","   35.6","0,0723, ","-0.6","0,1011","-4.4","0,1028","-4.4","0,1028","-8.3","0,1127","-11.1","0,1221","-0.6","0,0502","-3.3","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","    2946.9","9","    2946.9","0","    873.7"," ,0","      622"," ,0","     11.45","0","     17.48","0","      5.42","0"
"USC00230143","1968","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    616.5","","     616.5","0","        77","0","        54","0","         8","0","       21","","         3","0","         8","0","       129","0","        34","0","       173","0","        25","0","","","","","  -26.7","0,0107, ","   203"," ,0,0117,+","   127"," ,0,1111, ","  40.6"," ,0,0811, ","   35.0","0,0712, ","-0.6","0,1004","-2.2","0,1025","-7.2","0,1109","-7.2","0,1109","-10.0","0,1112","0.0","0,0425","-5.6","0,0405","-5.6","0,0405","-8.9","0,0323","-8.9","0,0323","    3052.2","2","    3052.2","0","    662.8"," ,0","      250"," ,0","     11.57","0","     17.52","0","      5.62","0"
"USC00230143","1969","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","        91","0","        62","0","        10","0","       45","","         8","0","","","","","","","","","","","","","","","","","   203"," ,0,0131, ","    64"," ,0,1207,+","  76.2"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.8"," ,0","      473"," ,0","","","","","",""
"USC00230143","1970","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","        91","0","        64","0","         6","0","       28","","         8","0","","","","","","","","","","","","","","","","","   203"," ,0,0402, ","   127"," ,0,0402, ","  59.2"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","    3439.8","8","    3439.8"," ","    792.2"," ,0","      473"," ,0","","","","","",""
"USC00230143","1971","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    665.4","","     665.4","0","        77","0","        50","0","         5","0","       59","","         9","0","        10","0","       127","0","        40","0","       186","0","        40","0","","","","","  -26.1","0,0106, ","   203"," ,0,0223, ","   178"," ,0,0104, ","  46.5"," ,0,1101, ","   36.7","0,0626, ","-1.1","0,1010","-2.2","0,1103","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-2.2","0,0407","-2.2","0,0407","-4.4","0,0405","-7.8","0,0324","-10.0","0,0310","","","","","    670.4"," ,0","      801"," ,0","     11.47","0","     17.55","0","      5.38","0"
"USC00230143","1972","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    628.9","","     628.9","0","       105","0","        60","0","        10","0","       46","","        13","0","        19","0","       124","0","        35","0","       165","0","        31","0","","","","","  -27.8","0,0115, ","   152"," ,0,1216,+","   127"," ,0,0331, ","  58.4"," ,0,0507, ","   36.1","0,0603, ","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.9","0,1203","0.0","0,0425","-3.9","0,0408","-6.1","0,0404","-8.9","0,0308","-8.9","0,0308","    2874.3","3","    2874.3","0","    958.9"," ,0","      813"," ,0","     11.13","0","     16.81","0","      5.44","0"
"USC00230143","1973","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    660.8","","     660.8","0","       119","0","        82","0","        16","0","       40","","        10","0","         9","0","       104","0","        30","0","       171","0","        46","0","","","         1"," ","  -25.0","0,0109, ","   178"," ,0,1231, ","   152"," ,0,1231,+"," 126.7"," ,0,1011, ","   36.1","0,0825, ","-1.1","0,1029","-2.8","0,1103","-6.1","0,1105","-10.0","0,1206","-10.0","0,1206","-3.3","0,0413","-3.3","0,0413","-4.4","0,0410","-12.8","0,0217","-12.8","0,0217","    3115.4","4","    3115.4","0","   1449.6"," ,0","      948"," ,0","     12.18","0","     17.99","0","      6.38","0"
"USC00230143","1974","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2818.8","8","    2818.8","0","","","","","","","","","",""
"USC00230143","1977","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3410.1","1","    3410.1"," ","","","","","","","","","",""
"USC00230143","1980","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230143","1981","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    631.7","","     631.7","0","        73","0","        59","0","        12","0","","","         4","0","        11","0","       113","0","        20","0","       172","0","        16","0","","","         2"," ","  -29.4","0,1219, ","","","   124"," ,0,0201, ","  66.0"," ,0,1014, ","   37.2","0,0712, ","0.0","0,1002","-6.1","0,1023","-6.1","0,1023","-11.7","0,1121","-11.7","0,1121","-0.6","0,0405","-2.2","0,0323","-6.7","0,0320","-6.7","0,0320","-10.6","0,0213","","","","","    967.3"," ,0","      416"," ,0","     12.26","0","     18.53","0","      5.99","0"
"USC00230143","1982","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    497.8","","     497.8","0","        85","0","        73","0","        16","0","","","         7","0","        16","0","       128","0","        33","0","       162","0","        16","0","         4"," ","         4"," ","  -27.8","0,0206, ","","","   127"," ,0,0104, ","  73.7"," ,0,0721, ","   35.6","0,0630, ","-1.1","0,1020","-5.0","0,1021","-5.0","0,1021","-8.3","0,1105","-11.1","0,1113","-3.3","0,0421","-3.3","0,0421","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","    3040.1","1","    3040.1","0","   1236.2"," ,0","      426"," ,0","     10.74","0","     16.68","0","      4.79","0"
"USC00230143","1983","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    728.3","","     728.3","0","        88","0","        69","0","         8","0","","","        13","0","        13","0","       130","0","        41","0","       155","0","        52","0","         2"," ","         4"," ","  -30.0","0,1219, ","","","   127"," ,0,0131, ","  43.2"," ,0,0915, ","   40.0","0,0722, ","-1.1","0,0923","-2.2","0,1111","-4.4","0,1123","-9.4","0,1124","-9.4","0,1124","-2.2","0,0419","-2.2","0,0419","-5.6","0,0418","-9.4","0,0322","-9.4","0,0322","    2959.4","4","    2959.4","0","    877.1"," ,0","      800"," ,0","     10.87","0","     16.58","0","      5.16","0"
"USC00230143","1984","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3448.3","3","    3448.3","0","","","","","","","","","",""
"USC00230143","1985","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    379.9","","     379.9","0","","","","","","","","","","","        20","0","       130","0","        60","0","       151","0","         9","0","","","         2"," ","  -28.3","0,0120, ","","","","","","","   33.3","0,0908,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1107","-8.9","0,1119","-8.9","0,1119","-1.1","0,0415","-5.6","0,0409","-5.6","0,0409","-8.3","0,0305","-12.2","0,0216","","","","","","","","","      9.31","0","     14.97","0","      3.66","0"
"USC00230143","1986","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    476.7","","     476.7","0","        61","0","        56","0","        12","0","","","         5","0","         3","0","       130","0","        24","0","       154","0","        15","0","","","         1"," ","  -24.4","0,0127, ","","","    76"," ,0,1209, "," 134.6"," ,0,0911, ","   33.9","0,0729, ","0.0","0,1013","-2.8","0,1014","-5.6","0,1110","-16.7","0,1111","-16.7","0,1111","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0321","-9.4","0,0320","    3078.8","8","    3078.8","0","   1037.3"," ,0","      254"," ,0","     11.24","0","     16.89","0","      5.59","0"
"USC00230143","1987","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    558.6","","     558.6","0","        62","0","        59","0","         8","0","","","         4","0","         3","0","       119","0","        19","0","       172","0","        22","0","","","         1"," ","  -23.3","0,0123, ","","","   203"," ,0,1215, "," 157.5"," ,0,0826, ","   37.8","0,0802, ","-3.3","0,1003","-3.3","0,1003","-6.7","0,1011","-6.7","0,1011","-11.1","0,1202","-2.2","0,0412","-2.2","0,0412","-6.1","0,0404","-11.1","0,0403","-11.1","0,0403","    2754.6","6","    2754.6","0","    931.4"," ,0","      355"," ,0","     11.82","0","     17.88","0","      5.76","0"
"USC00230143","1988","39.8913","-94.36","296.9","AMITY 4 NE, MO US","    511.1","","     511.1","0","        37","0","        33","0","         7","0","","","         2","0","        11","0","       149","0","        35","0","       161","0","        29","0","","","         1"," ","  -23.3","0,0211,+","","","   152"," ,0,0211, ","  70.1"," ,0,0916, ","   37.2","0,0626, ","-0.6","0,1004","-3.9","0,1005","-5.0","0,1026","-6.7","0,1028","-10.0","0,1121","-2.8","0,0428","-2.8","0,0428","-4.4","0,0416","-8.9","0,0318","-8.9","0,0318","    3195.4","4","    3195.4","0","    474.8"," ,0","      246"," ,0","     10.24","0","     16.86","0","      3.62","0"
"USC00230143","1989","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
