"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005887210","1950","-24.53","27.92","1250.0","RANKINS PASS, SF","        47","I","        36","I","         2","I","  33.0"," ,I,1215, ","    457.8"," ,I"
"SF005887210","1951","-24.53","27.92","1250.0","RANKINS PASS, SF","        57","I","        44","I","         6","I","  39.4"," ,I,0422, ","    610.7"," ,I"
"SF005887210","1954","-24.53","27.92","1250.0","RANKINS PASS, SF","        59","I","        50","I","         2","I","  33.0"," ,I,1207, ","    632.1"," ,I"
"SF005887210","1955","-24.53","27.92","1250.0","RANKINS PASS, SF","        57","I","        52","I","         9","I","  77.0"," ,I,1230, ","    804.9"," ,I"
"SF005887210","1956","-24.53","27.92","1250.0","RANKINS PASS, SF","        60","I","        53","I","         9","I","  71.0"," ,I,0226, ","    876.9"," ,I"
"SF005887210","1957","-24.53","27.92","1250.0","RANKINS PASS, SF","        68","I","        57","I","         6","I","  72.0"," ,I,0702, ","    798.8"," ,I"
"SF005887210","1958","-24.53","27.92","1250.0","RANKINS PASS, SF","        42","I","        36","I","         7","I","  68.9"," ,I,0110, ","    652.2"," ,I"
"SF005887210","1959","-24.53","27.92","1250.0","RANKINS PASS, SF","        45","I","        37","I","         6","I","  60.5"," ,I,1119, ","    586.4"," ,I"
"SF005887210","1960","-24.53","27.92","1250.0","RANKINS PASS, SF","        48","I","        43","I","         7","I","  70.0"," ,I,1110, ","    629.3"," ,I"
"SF005887210","1961","-24.53","27.92","1250.0","RANKINS PASS, SF","        52","I","        47","I","         7","I","  63.9"," ,I,1126, ","    641.9"," ,I"
"SF005887210","1962","-24.53","27.92","1250.0","RANKINS PASS, SF","        51","I","        43","I","         8","I","  43.0"," ,I,0110, ","    658.7"," ,I"
"SF005887210","1963","-24.53","27.92","1250.0","RANKINS PASS, SF","        31","I","        30","I","         3","I","  44.5"," ,I,1120, ","    391.1"," ,I"
"SF005887210","1964","-24.53","27.92","1250.0","RANKINS PASS, SF","        43","I","        38","I","         1","I","  39.0"," ,I,0107, ","    379.5"," ,I"
"SF005887210","1965","-24.53","27.92","1250.0","RANKINS PASS, SF","        22","I","        21","I","         5","I","  62.5"," ,I,1113, ","    353.2"," ,I"
"SF005887210","1966","-24.53","27.92","1250.0","RANKINS PASS, SF","        37","I","        36","I","         7","I","  39.5"," ,I,1217, ","    530.0"," ,I"
"SF005887210","1967","-24.53","27.92","1250.0","RANKINS PASS, SF","        50","I","        48","I","        10","I","  93.0"," ,I,0201, ","    942.2"," ,I"
"SF005887210","1968","-24.53","27.92","1250.0","RANKINS PASS, SF","        29","I","        29","I","         8","I","  70.0"," ,I,1204, ","    591.2"," ,I"
"SF005887210","1969","-24.53","27.92","1250.0","RANKINS PASS, SF","        32","I","        32","I","         4","I","  41.0"," ,I,1204, ","    479.5"," ,I"
"SF005887210","1970","-24.53","27.92","1250.0","RANKINS PASS, SF","        28","I","        28","I","         6","I"," 100.0"," ,I,1218, ","    565.8"," ,I"
"SF005887210","1972","-24.53","27.92","1250.0","RANKINS PASS, SF","        40","I","        40","I","         9","I","  62.5"," ,I,1105, ","    707.0"," ,I"
"SF005887210","1973","-24.53","27.92","1250.0","RANKINS PASS, SF","        44","I","        44","I","         9","I","  69.0"," ,I,0225, ","    731.0"," ,I"
"SF005887210","1974","-24.53","27.92","1250.0","RANKINS PASS, SF","        38","I","        37","I","         6","I","  70.0"," ,I,0309, ","    568.0"," ,I"
"SF005887210","1975","-24.53","27.92","1250.0","RANKINS PASS, SF","        53","I","        50","I","         9","I","  75.5"," ,I,0124, ","    822.7"," ,I"
"SF005887210","1976","-24.53","27.92","1250.0","RANKINS PASS, SF","        54","I","        47","I","         8","I"," 134.5"," ,I,0211, ","    762.8"," ,I"
"SF005887210","1977","-24.53","27.92","1250.0","RANKINS PASS, SF","        57","I","        53","I","        12","I"," 102.7"," ,I,0306, ","    903.3"," ,I"
"SF005887210","1978","-24.53","27.92","1250.0","RANKINS PASS, SF","        49","I","        45","I","         5","I","  70.0"," ,I,0122, ","    685.0"," ,I"
"SF005887210","1979","-24.53","27.92","1250.0","RANKINS PASS, SF","        53","I","        45","I","         5","I","  94.0"," ,I,1123, ","    635.8"," ,I"
"SF005887210","1980","-24.53","27.92","1250.0","RANKINS PASS, SF","        72","I","        49","I","         8","I","  70.0"," ,I,0218, ","    821.4"," ,I"
"SF005887210","1981","-24.53","27.92","1250.0","RANKINS PASS, SF","        53","I","        44","I","        10","I","  48.0"," ,I,1122, ","    741.7"," ,I"
"SF005887210","1982","-24.53","27.92","1250.0","RANKINS PASS, SF","        29","I","        26","I","         7","I","  60.0"," ,I,1226,+","    566.2"," ,I"
"SF005887210","1983","-24.53","27.92","1250.0","RANKINS PASS, SF","        49","I","        45","I","         3","I","  65.5"," ,I,0112, ","    590.0"," ,I"
"SF005887210","1984","-24.53","27.92","1250.0","RANKINS PASS, SF","        38","I","        37","I","         3","I","  63.0"," ,I,1219, ","    465.9"," ,I"
"SF005887210","1985","-24.53","27.92","1250.0","RANKINS PASS, SF","        43","I","        38","I","         5","I","  59.0"," ,I,0115, ","    602.5"," ,I"
"SF005887210","1986","-24.53","27.92","1250.0","RANKINS PASS, SF","        39","I","        39","I","        12","I","  59.0"," ,I,1208, ","    740.0"," ,I"
"SF005887210","1987","-24.53","27.92","1250.0","RANKINS PASS, SF","        43","I","        41","I","         6","I","  55.0"," ,I,1122, ","    631.0"," ,I"
"SF005887210","1988","-24.53","27.92","1250.0","RANKINS PASS, SF","        40","I","        35","I","         7","I","  65.0"," ,I,0209, ","    593.0"," ,I"
"SF005887210","1989","-24.53","27.92","1250.0","RANKINS PASS, SF","        48","I","        45","I","         6","I","  44.0"," ,I,1228, ","    623.0"," ,I"
"SF005887210","1990","-24.53","27.92","1250.0","RANKINS PASS, SF","        28","I","        26","I","         7","I","  45.5"," ,I,0516, ","    474.3"," ,I"
"SF005887210","1991","-24.53","27.92","1250.0","RANKINS PASS, SF","        33","I","        32","I","         6","I","  40.0"," ,I,1226, ","    514.5"," ,I"
"SF005887210","1992","-24.53","27.92","1250.0","RANKINS PASS, SF","        39","I","        35","I","         8","I","  55.0"," ,I,1213, ","    570.6"," ,I"
"SF005887210","1993","-24.53","27.92","1250.0","RANKINS PASS, SF","        49","I","        41","I","         8","I","  98.0"," ,I,0109, ","    727.3"," ,I"
"SF005887210","1994","-24.53","27.92","1250.0","RANKINS PASS, SF","        45","I","        42","I","         9","I","  73.0"," ,I,1228, ","    668.7"," ,I"
"SF005887210","1995","-24.53","27.92","1250.0","RANKINS PASS, SF","        43","I","        35","I","         9","I","  82.0"," ,I,1117, ","    688.7"," ,I"
"SF005887210","1996","-24.53","27.92","1250.0","RANKINS PASS, SF","        53","I","        45","I","        14","I"," 103.5"," ,I,0210, ","   1077.7"," ,I"
