"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070026","1925","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       105","a","        47","a","         6","a"," 126.5"," ,a,0713, ","    682.4"," ,a"
"ASN00070026","1926","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       111","a","        51","a","         4","a","  51.1"," ,a,0105, ","    544.7"," ,a"
"ASN00070026","1927","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       118","a","        52","a","         7","a","  54.4"," ,a,0725, ","    652.5"," ,a"
"ASN00070026","1928","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       109","a","        62","a","         5","a","  45.2"," ,a,0326, ","    650.2"," ,a"
"ASN00070026","1929","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       107","a","        63","a","         6","a","  69.3"," ,a,0216, ","    748.1"," ,a"
"ASN00070026","1930","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       101","a","        53","a","         4","a","  55.4"," ,a,0603, ","    625.4"," ,a"
"ASN00070026","1932","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       130","a","        66","a","         4","a","  41.9"," ,a,0709, ","    646.8"," ,a"
"ASN00070026","1933","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       119","a","        61","a","         3","a","  51.3"," ,a,0624, ","    650.8"," ,a"
"ASN00070026","1934","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","   1111.2"," ,a"
"ASN00070026","1935","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       141","a","        60","a","         9","a","  53.8"," ,a,0114, ","    735.7"," ,a"
"ASN00070026","1936","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       129","a","        67","a","         4","a","  43.2"," ,a,1221, ","    682.0"," ,a"
"ASN00070026","1937","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       125","a","        55","a","         2","a","  30.0"," ,a,1018, ","    566.9"," ,a"
"ASN00070026","1938","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       115","a","        56","a","         3","a","  62.7"," ,a,0316, ","    582.8"," ,a"
"ASN00070026","1939","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       149","a","        63","a","         6","a","  58.2"," ,a,0804, ","    705.8"," ,a"
"ASN00070026","1940","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       101","a","        48","a","         4","a","  38.9"," ,a,0930, ","    530.2"," ,a"
"ASN00070026","1941","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       122","a","        51","a","         3","a","  29.7"," ,a,0127, ","    515.9"," ,a"
"ASN00070026","1942","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       116","a","        48","a","         1","a","  51.8"," ,a,0220, ","    472.9"," ,a"
"ASN00070026","1943","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       127","a","        48","a","         4","a","  42.4"," ,a,0104, ","    520.5"," ,a"
"ASN00070026","1944","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       104","a","        40","a","         4","a","  41.7"," ,a,0414, ","    444.0"," ,a"
"ASN00070026","1945","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       116","a","        47","a","         2","a","  42.7"," ,a,0224, ","    523.2"," ,a"
"ASN00070026","1946","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       137","a","        57","a","         7","a","  55.9"," ,a,0520, ","    804.9"," ,a"
"ASN00070026","1947","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       120","a","        55","a","         6","a","  65.0"," ,a,0416, ","    631.0"," ,a"
"ASN00070026","1948","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       141","a","        53","a","         5","a","  93.2"," ,a,0415, ","    711.1"," ,a"
"ASN00070026","1949","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       116","a","        61","a","         5","a","  41.1"," ,a,0221, ","    674.5"," ,a"
"ASN00070026","1950","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       139","a","        70","a","         8","a","  51.3"," ,a,0320, ","    876.2"," ,a"
"ASN00070026","1951","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    882.0"," ,a"
"ASN00070026","1952","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","   1033.4"," ,a"
"ASN00070026","1953","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        98","a","        55","a","         2","a","  42.4"," ,a,0505, ","    554.3"," ,a"
"ASN00070026","1954","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        73","a","        38","a","         4","a","  45.7"," ,a,0129, ","    488.3"," ,a"
"ASN00070026","1955","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       102","a","        53","a","         0","a","  24.6"," ,a,1204, ","    495.1"," ,a"
"ASN00070026","1956","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       147","a","        71","a","         6","a","  66.0"," ,a,0120, ","   1008.1"," ,a"
"ASN00070026","1957","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        93","a","        46","a","         5","a","  59.7"," ,a,0823, ","    631.6"," ,a"
"ASN00070026","1958","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        92","a","        43","a","         4","a","  49.5"," ,a,1204, ","    608.6"," ,a"
"ASN00070026","1959","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       122","a","        51","a","         7","a","  39.6"," ,a,0626, ","    925.0"," ,a"
"ASN00070026","1960","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    718.8"," ,a"
"ASN00070026","1961","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    865.9"," ,a"
"ASN00070026","1962","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       123","a","        53","a","         2","a","  37.6"," ,a,0310, ","    515.1"," ,a"
"ASN00070026","1963","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    727.2"," ,a"
"ASN00070026","1964","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    630.0"," ,a"
"ASN00070026","1965","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    438.3"," ,a"
"ASN00070026","1966","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    762.8"," ,a"
"ASN00070026","1967","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","        90","a","        38","a","         0","a","  21.3"," ,a,0905, ","    348.8"," ,a"
"ASN00070026","1968","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    537.6"," ,a"
"ASN00070026","1969","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    718.4"," ,a"
"ASN00070026","1970","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       112","a","        63","a","         4","a","  40.4"," ,a,0308, ","    769.7"," ,a"
"ASN00070026","1971","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    798.9"," ,a"
"ASN00070026","1972","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    505.0"," ,a"
"ASN00070026","1973","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    665.5"," ,a"
"ASN00070026","1974","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    880.3"," ,a"
"ASN00070026","1975","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    623.7"," ,a"
"ASN00070026","1976","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    610.0"," ,a"
"ASN00070026","1977","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    563.2"," ,a"
"ASN00070026","1978","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    843.0"," ,a"
"ASN00070026","1979","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    405.4"," ,a"
"ASN00070026","1981","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    481.4"," ,a"
"ASN00070026","1982","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    375.1"," ,a"
"ASN00070026","1983","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    773.0"," ,a"
"ASN00070026","1984","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    713.8"," ,a"
"ASN00070026","1985","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    857.2"," ,a"
"ASN00070026","1986","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    388.7"," ,a"
"ASN00070026","1987","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    452.1"," ,a"
"ASN00070026","1988","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    590.2"," ,a"
"ASN00070026","1989","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","","","","","","","","","    742.9"," ,a"
"ASN00070026","1990","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       112","a","        56","a","         4","a","  59.0"," ,a,0414, ","    612.3"," ,a"
"ASN00070026","1991","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       114","a","        65","a","         4","a","  67.0"," ,a,0106, ","    752.0"," ,a"
"ASN00070026","1992","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       129","a","        71","a","         2","a","  27.8"," ,a,0925, ","    738.3"," ,a"
"ASN00070026","1993","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       119","a","        69","a","         2","a","  27.0"," ,a,0307, ","    655.3"," ,a"
"ASN00070026","1995","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","       141","a","        74","a","         8","a","  39.2"," ,a,0118, ","    814.5"," ,a"
