"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090018","1921","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       170","a","        73","a","         1","a","  30.7"," ,a,0102, ","    613.2"," ,a"
"ASN00090018","1922","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       181","a","        77","a","         0","a","  21.6"," ,a,0919,+","    607.1"," ,a"
"ASN00090018","1923","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       191","a","        89","a","         4","a","  37.1"," ,a,0530, ","    816.4"," ,a"
"ASN00090018","1924","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       204","a","        84","a","         2","a","  66.8"," ,a,0219, ","    744.3"," ,a"
"ASN00090018","1925","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       160","a","        68","a","         2","a","  35.1"," ,a,1118, ","    613.5"," ,a"
"ASN00090018","1926","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       172","a","        71","a","         1","a","  31.8"," ,a,1007, ","    654.8"," ,a"
"ASN00090018","1927","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       152","a","        68","a","         1","a","  26.2"," ,a,1202, ","    639.8"," ,a"
"ASN00090018","1928","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       178","a","        78","a","         3","a","  40.6"," ,a,0121, ","    795.7"," ,a"
"ASN00090018","1929","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       191","a","        79","a","         2","a","  34.0"," ,a,1228, ","    715.7"," ,a"
"ASN00090018","1930","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       174","a","        76","a","         3","a","  48.8"," ,a,0221, ","    730.2"," ,a"
"ASN00090018","1931","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       208","a","        75","a","         0","a","  18.5"," ,a,0726, ","    644.2"," ,a"
"ASN00090018","1932","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       205","a","        93","a","         2","a","  65.0"," ,a,0327, ","    822.4"," ,a"
"ASN00090018","1933","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       189","a","        62","a","         3","a","  42.4"," ,a,0411, ","    710.6"," ,a"
"ASN00090018","1934","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       173","a","        55","a","         4","a","  48.5"," ,a,0403, ","    671.3"," ,a"
"ASN00090018","1935","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       195","a","        69","a","         1","a","  47.8"," ,a,0321, ","    713.8"," ,a"
"ASN00090018","1936","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       203","a","        78","a","         4","a","  46.0"," ,a,1213, ","    747.5"," ,a"
"ASN00090018","1937","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       188","a","        70","a","         2","a","  29.7"," ,a,0816, ","    617.2"," ,a"
"ASN00090018","1938","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       147","a","        60","a","         2","a","  46.0"," ,a,0418, ","    581.2"," ,a"
"ASN00090018","1939","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       154","a","        83","a","         0","a","  24.9"," ,a,0405, ","    773.7"," ,a"
"ASN00090018","1940","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       148","a","        64","a","         0","a","  16.3"," ,a,1220,+","    503.1"," ,a"
"ASN00090018","1941","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       164","a","        71","a","         3","a","  48.8"," ,a,0320, ","    718.8"," ,a"
"ASN00090018","1942","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       154","a","        88","a","         1","a","  27.4"," ,a,0901, ","    742.6"," ,a"
"ASN00090018","1943","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       165","a","        75","a","         0","a","  21.1"," ,a,0801, ","    631.5"," ,a"
"ASN00090018","1944","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       166","a","        73","a","         1","a","  29.0"," ,a,0502, ","    611.1"," ,a"
"ASN00090018","1945","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       168","a","        67","a","         2","a","  40.9"," ,a,1024, ","    677.8"," ,a"
"ASN00090018","1946","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       188","a","       103","a","         5","a","  76.5"," ,a,0316, ","   1013.9"," ,a"
"ASN00090018","1947","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       179","a","        95","a","         6","a","  33.0"," ,a,0329, ","    865.5"," ,a"
"ASN00090018","1948","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       153","a","        72","a","         3","a","  51.8"," ,a,1011, ","    692.8"," ,a"
"ASN00090018","1949","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    634.2"," ,a"
"ASN00090018","1950","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","       125","a","        64","a","         0","a","  19.3"," ,a,0925, ","    514.7"," ,a"
"ASN00090018","1951","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    843.6"," ,a"
"ASN00090018","1952","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    905.8"," ,a"
"ASN00090018","1953","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    806.6"," ,a"
"ASN00090018","1954","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    519.9"," ,a"
"ASN00090018","1955","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    720.9"," ,a"
"ASN00090018","1956","-37.2667","141.4","48.2","CASTERTON POST OFFICE, AS","","","","","","","","","    787.0"," ,a"
