"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001483520","1936","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        51","I","        47","I","         5","I","  38.1"," ,I,1206, ","    544.3"," ,I"
"SF001483520","1937","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        41","I","        39","I","         4","I","  44.5"," ,I,1203, ","    372.0"," ,I"
"SF001483520","1938","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        59","I","        57","I","         2","I","  61.0"," ,I,0218, ","    578.2"," ,I"
"SF001483520","1939","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        47","I","        46","I","         0","I","  20.3"," ,I,0706,+","    363.1"," ,I"
"SF001483520","1940","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        46","I","        46","I","         6","I","  67.3"," ,I,0320, ","    576.7"," ,I"
"SF001483520","1941","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        40","I","        39","I","         6","I","  38.1"," ,I,0406, ","    455.5"," ,I"
"SF001483520","1943","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        66","I","        62","I","         8","I","  33.0"," ,I,1017,+","    726.5"," ,I"
"SF001483520","1944","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        38","I","        32","I","         5","I","  63.5"," ,I,0918, ","    432.0"," ,I"
"SF001483520","1947","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        56","I","        53","I","         7","I","  63.5"," ,I,1204, ","    677.2"," ,I"
"SF001483520","1948","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        43","I","        41","I","         1","I","  25.4"," ,I,0216, ","    470.7"," ,I"
"SF001483520","1950","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        57","I","        57","I","         4","I","  57.2"," ,I,0517, ","    613.6"," ,I"
"SF001483520","1951","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        33","I","        30","I","         3","I","  45.7"," ,I,1003, ","    298.5"," ,I"
"SF001483520","1952","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        39","I","        39","I","         7","I","  35.6"," ,I,1215,+","    568.0"," ,I"
"SF001483520","1958","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        66","I","        46","I","         7","I","  54.5"," ,I,0117, ","    593.2"," ,I"
"SF001483520","1959","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        69","I","        51","I","         5","I","  30.0"," ,I,0215,+","    605.8"," ,I"
"SF001483520","1960","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        83","I","        65","I","         5","I","  36.0"," ,I,0314, ","    647.2"," ,I"
"SF001483520","1961","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        80","I","        50","I","         2","I","  51.0"," ,I,0510, ","    541.5"," ,I"
"SF001483520","1963","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       103","I","        64","I","        10","I","  48.5"," ,I,1025, ","    885.7"," ,I"
"SF001483520","1964","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        63","I","        43","I","         2","I","  35.5"," ,I,0110, ","    416.9"," ,I"
"SF001483520","1965","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        73","I","        47","I","         4","I","  46.5"," ,I,0617, ","    480.7"," ,I"
"SF001483520","1966","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        60","I","        38","I","         2","I","  36.5"," ,I,0202, ","    374.6"," ,I"
"SF001483520","1967","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        95","I","        63","I","         7","I","  77.5"," ,I,0129, ","    770.6"," ,I"
"SF001483520","1968","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        60","I","        36","I","         1","I","  31.5"," ,I,1207, ","    314.1"," ,I"
"SF001483520","1969","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        67","I","        37","I","         3","I","  31.5"," ,I,0325, ","    432.7"," ,I"
"SF001483520","1970","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        58","I","        45","I","         7","I","  59.5"," ,I,0826, ","    529.0"," ,I"
"SF001483520","1971","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        67","I","        48","I","         3","I","  44.5"," ,I,0220, ","    447.0"," ,I"
"SF001483520","1972","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        80","I","        52","I","         7","I","  73.0"," ,I,0222, ","    672.0"," ,I"
"SF001483520","1973","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        74","I","        48","I","         1","I","  40.0"," ,I,0209, ","    422.0"," ,I"
"SF001483520","1974","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       119","I","        73","I","        11","I","  46.5"," ,I,0818, ","   1009.5"," ,I"
"SF001483520","1975","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        76","I","        49","I","         3","I","  28.0"," ,I,1214,+","    553.5"," ,I"
"SF001483520","1976","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       120","I","        82","I","        11","I","  57.5"," ,I,1004, ","   1096.5"," ,I"
"SF001483520","1977","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        75","I","        48","I","         8","I","  68.5"," ,I,0212, ","    655.5"," ,I"
"SF001483520","1978","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        90","I","        53","I","         3","I","  57.0"," ,I,1209, ","    627.0"," ,I"
"SF001483520","1979","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       101","I","        53","I","         4","I","  68.0"," ,I,1120, ","    568.8"," ,I"
"SF001483520","1980","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        88","I","        46","I","         2","I","  27.0"," ,I,0403, ","    414.1"," ,I"
"SF001483520","1981","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       101","I","        64","I","         7","I","  55.5"," ,I,0124, ","    782.5"," ,I"
"SF001483520","1982","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        87","I","        50","I","         4","I","  48.0"," ,I,1116, ","    616.0"," ,I"
"SF001483520","1983","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        81","I","        42","I","         2","I","  63.5"," ,I,0724, ","    498.5"," ,I"
"SF001483520","1984","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        79","I","        49","I","         2","I","  48.5"," ,I,0306, ","    457.0"," ,I"
"SF001483520","1985","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","       108","I","        67","I","         5","I","  44.5"," ,I,1128, ","    746.5"," ,I"
"SF001483520","1986","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        93","I","        60","I","         5","I","  45.0"," ,I,1031, ","    653.5"," ,I"
"SF001483520","1987","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        92","I","        44","I","         3","I","  60.0"," ,I,0926, ","    565.5"," ,I"
"SF001483520","1988","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        98","I","        67","I","        15","I","  64.5"," ,I,0220, ","   1051.0"," ,I"
"SF001483520","1990","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","        97","I","        49","I","         4","I","  51.0"," ,I,0316, ","    532.5"," ,I"
