"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056055","1997","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        75","a","        52","a","         6","a","  52.6"," ,a,0215, ","    606.6"," ,a"
"ASN00056055","1998","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        82","a","        63","a","        11","a","  54.0"," ,a,1221, ","    921.0"," ,a"
"ASN00056055","1999","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        72","a","        52","a","         7","a","  58.0"," ,a,1028, ","    745.8"," ,a"
"ASN00056055","2000","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        62","a","        41","a","         5","a","  44.2"," ,a,1128, ","    542.6"," ,a"
"ASN00056055","2001","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        68","a","        49","a","         8","a","  69.4"," ,a,0201, ","    785.4"," ,a"
"ASN00056055","2003","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        73","a","        45","a","         5","a","  72.0"," ,a,1002, ","    663.0"," ,a"
"ASN00056055","2004","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        63","a","        47","a","        10","a","  48.4"," ,a,0909, ","    734.0"," ,a"
"ASN00056055","2005","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        69","a","        43","a","         4","a","  31.2"," ,a,0220, ","    481.9"," ,a"
"ASN00056055","2006","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        56","a","        35","a","         5","a","  79.6"," ,a,1104, ","    584.4"," ,a"
"ASN00056055","2007","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        75","a","        51","a","         5","a","  48.4"," ,a,0302, ","    604.6"," ,a"
"ASN00056055","2008","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        67","a","        48","a","         7","a","  42.4"," ,a,0105, ","    663.2"," ,a"
"ASN00056055","2009","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        66","a","        41","a","         5","a","  94.0"," ,a,1228, ","    607.0"," ,a"
"ASN00056055","2010","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","       105","a","        70","a","         7","a","  45.2"," ,a,1211, ","    870.6"," ,a"
"ASN00056055","2013","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        64","a","        43","a","         8","a","  64.0"," ,a,0302, ","    643.2"," ,a"
"ASN00056055","2014","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        65","a","        49","a","         3","a","  92.8"," ,a,1211, ","    601.8"," ,a"
"ASN00056055","2018","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        56","a","        35","a","         3","a","  49.1"," ,a,1122, ","    402.4"," ,a"
"ASN00056055","2019","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        37","a","        21","a","         0","a","  24.2"," ,a,1016, ","    252.6"," ,a"
"ASN00056055","2021","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        98","a","        72","a","        11","a","  75.0"," ,a,0323, ","   1083.8"," ,a"
"ASN00056055","2022","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        81","a","        59","a","         9","a","  51.2"," ,a,0204, ","    830.3"," ,a"
"ASN00056055","2023","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        61","a","        42","a","         7","a","  85.6"," ,a,0408, ","    612.6"," ,a"
"ASN00056055","2024","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","        84","a","        51","a","         5","a","  59.0"," ,a,1112, ","    649.4"," ,a"
