"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004758520","1936","-26.2","27.97","1692.0","INDUSTRIA, SF","        74","I","        48","I","         8","I","  63.5"," ,I,0523, ","    771.6"," ,I"
"SF004758520","1937","-26.2","27.97","1692.0","INDUSTRIA, SF","        78","I","        51","I","         8","I","  53.1"," ,I,1126, ","    799.7"," ,I"
"SF004758520","1939","-26.2","27.97","1692.0","INDUSTRIA, SF","        96","I","        71","I","         8","I","  59.4"," ,I,1127, ","    904.4"," ,I"
"SF004758520","1940","-26.2","27.97","1692.0","INDUSTRIA, SF","        89","I","        65","I","         7","I","  45.7"," ,I,0320, ","    791.3"," ,I"
"SF004758520","1941","-26.2","27.97","1692.0","INDUSTRIA, SF","        74","I","        57","I","         6","I","  48.3"," ,I,0216, ","    712.0"," ,I"
"SF004758520","1942","-26.2","27.97","1692.0","INDUSTRIA, SF","        88","I","        68","I","        14","I","  88.1"," ,I,1203, ","   1032.1"," ,I"
"SF004758520","1943","-26.2","27.97","1692.0","INDUSTRIA, SF","        96","I","        64","I","        11","I","  59.7"," ,I,1212, ","    914.1"," ,I"
"SF004758520","1944","-26.2","27.97","1692.0","INDUSTRIA, SF","        89","I","        58","I","        10","I"," 109.2"," ,I,0202, ","    912.9"," ,I"
"SF004758520","1945","-26.2","27.97","1692.0","INDUSTRIA, SF","        67","I","        42","I","         5","I","  95.3"," ,I,0304, ","    601.7"," ,I"
"SF004758520","1946","-26.2","27.97","1692.0","INDUSTRIA, SF","        90","I","        60","I","        10","I","  63.5"," ,I,0128, ","    877.1"," ,I"
"SF004758520","1947","-26.2","27.97","1692.0","INDUSTRIA, SF","        98","I","        52","I","         4","I","  47.5"," ,I,0329, ","    663.7"," ,I"
"SF004758520","1948","-26.2","27.97","1692.0","INDUSTRIA, SF","        91","I","        51","I","         5","I","  58.4"," ,I,0417, ","    618.1"," ,I"
"SF004758520","1949","-26.2","27.97","1692.0","INDUSTRIA, SF","       102","I","        67","I","         8","I","  46.7"," ,I,0121, ","    955.3"," ,I"
"SF004758520","1950","-26.2","27.97","1692.0","INDUSTRIA, SF","        99","I","        54","I","         6","I","  56.4"," ,I,1022, ","    723.4"," ,I"
"SF004758520","1951","-26.2","27.97","1692.0","INDUSTRIA, SF","        85","I","        48","I","         4","I","  43.2"," ,I,0515, ","    548.0"," ,I"
"SF004758520","1952","-26.2","27.97","1692.0","INDUSTRIA, SF","        96","I","        60","I","         8","I","  60.5"," ,I,0721, ","    791.8"," ,I"
"SF004758520","1953","-26.2","27.97","1692.0","INDUSTRIA, SF","        68","I","        47","I","         2","I","  41.1"," ,I,0209, ","    578.2"," ,I"
"SF004758520","1954","-26.2","27.97","1692.0","INDUSTRIA, SF","        84","I","        57","I","         3","I","  47.5"," ,I,1104, ","    599.9"," ,I"
"SF004758520","1955","-26.2","27.97","1692.0","INDUSTRIA, SF","        93","I","        78","I","        11","I","  77.0"," ,I,0209, ","   1043.2"," ,I"
"SF004758520","1956","-26.2","27.97","1692.0","INDUSTRIA, SF","        73","I","        55","I","         4","I","  77.0"," ,I,0224, ","    651.9"," ,I"
"SF004758520","1957","-26.2","27.97","1692.0","INDUSTRIA, SF","        84","I","        67","I","        11","I","  72.0"," ,I,0210, ","    927.5"," ,I"
"SF004758520","1958","-26.2","27.97","1692.0","INDUSTRIA, SF","        77","I","        62","I","         6","I","  50.5"," ,I,0119, ","    742.0"," ,I"
"SF004758520","1959","-26.2","27.97","1692.0","INDUSTRIA, SF","        75","I","        60","I","         5","I","  53.5"," ,I,0215, ","    650.5"," ,I"
"SF004758520","1960","-26.2","27.97","1692.0","INDUSTRIA, SF","        83","I","        58","I","         5","I","  58.5"," ,I,0315, ","    764.5"," ,I"
"SF004758520","1961","-26.2","27.97","1692.0","INDUSTRIA, SF","        85","I","        53","I","         5","I","  39.0"," ,I,0331, ","    672.1"," ,I"
"SF004758520","1962","-26.2","27.97","1692.0","INDUSTRIA, SF","        74","I","        53","I","         6","I","  63.0"," ,I,0204, ","    584.5"," ,I"
"SF004758520","1963","-26.2","27.97","1692.0","INDUSTRIA, SF","        72","I","        57","I","         3","I","  97.5"," ,I,0109, ","    680.5"," ,I"
"SF004758520","1964","-26.2","27.97","1692.0","INDUSTRIA, SF","        82","I","        62","I","         5","I","  53.5"," ,I,1022, ","    741.9"," ,I"
"SF004758520","1965","-26.2","27.97","1692.0","INDUSTRIA, SF","        70","I","        45","I","         3","I","  41.0"," ,I,0201, ","    492.5"," ,I"
"SF004758520","1966","-26.2","27.97","1692.0","INDUSTRIA, SF","        77","I","        55","I","         4","I","  48.5"," ,I,0205, ","    663.6"," ,I"
"SF004758520","1967","-26.2","27.97","1692.0","INDUSTRIA, SF","       101","I","        73","I","         8","I","  99.0"," ,I,0320, ","    979.3"," ,I"
"SF004758520","1968","-26.2","27.97","1692.0","INDUSTRIA, SF","        84","I","        54","I","         2","I","  32.5"," ,I,1030, ","    481.0"," ,I"
