"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090301","1929","19.08","83.82","77.0","GUNUPUR, IN","        80","I","        71","I","        11","I","  63.5"," ,I,1017, ","   1064.3"," ,I"
"IN017090301","1930","19.08","83.82","77.0","GUNUPUR, IN","        92","I","        72","I","        18","I","  93.0"," ,I,1119, ","   1316.8"," ,I"
"IN017090301","1931","19.08","83.82","77.0","GUNUPUR, IN","        86","I","        77","I","         8","I","  81.3"," ,I,0831, ","   1020.0"," ,I"
"IN017090301","1932","19.08","83.82","77.0","GUNUPUR, IN","        73","I","        64","I","        11","I","  97.8"," ,I,0710, ","   1056.9"," ,I"
"IN017090301","1933","19.08","83.82","77.0","GUNUPUR, IN","        91","I","        79","I","        18","I","  81.3"," ,I,0615, ","   1469.4"," ,I"
"IN017090301","1934","19.08","83.82","77.0","GUNUPUR, IN","        95","I","        74","I","        15","I"," 102.9"," ,I,0817, ","   1437.7"," ,I"
"IN017090301","1935","19.08","83.82","77.0","GUNUPUR, IN","        80","I","        56","I","        12","I","  72.6"," ,I,0902, ","   1045.1"," ,I"
"IN017090301","1936","19.08","83.82","77.0","GUNUPUR, IN","       111","I","        96","I","        17","I"," 171.5"," ,I,0723, ","   1583.7"," ,I"
"IN017090301","1937","19.08","83.82","77.0","GUNUPUR, IN","        93","I","        74","I","        15","I","  52.8"," ,I,0720, ","   1063.8"," ,I"
"IN017090301","1938","19.08","83.82","77.0","GUNUPUR, IN","        85","I","        70","I","        10","I","  98.0"," ,I,1011, ","   1128.8"," ,I"
"IN017090301","1939","19.08","83.82","77.0","GUNUPUR, IN","        76","I","        70","I","        12","I","  52.8"," ,I,0910, ","   1118.2"," ,I"
"IN017090301","1940","19.08","83.82","77.0","GUNUPUR, IN","        66","I","        62","I","        22","I"," 148.1"," ,I,0522, ","   1318.1"," ,I"
"IN017090301","1944","19.08","83.82","77.0","GUNUPUR, IN","        65","I","        61","I","        12","I"," 104.1"," ,I,0710, ","    996.8"," ,I"
"IN017090301","1945","19.08","83.82","77.0","GUNUPUR, IN","        56","I","        56","I","        16","I","  77.5"," ,I,0801, ","    992.8"," ,I"
"IN017090301","1947","19.08","83.82","77.0","GUNUPUR, IN","        96","I","        84","I","        12","I"," 141.0"," ,I,0823, ","   1324.3"," ,I"
"IN017090301","1952","19.08","83.82","77.0","GUNUPUR, IN","        73","I","        68","I","        15","I"," 118.9"," ,I,0822, ","   1330.8"," ,I"
"IN017090301","1954","19.08","83.82","77.0","GUNUPUR, IN","        93","I","        75","I","        14","I","  85.6"," ,I,0903, ","   1476.7"," ,I"
"IN017090301","1955","19.08","83.82","77.0","GUNUPUR, IN","        95","I","        82","I","        16","I","  66.3"," ,I,0908, ","   1294.2"," ,I"
"IN017090301","1956","19.08","83.82","77.0","GUNUPUR, IN","       111","I","        89","I","        14","I","  97.8"," ,I,0702, ","   1488.4"," ,I"
"IN017090301","1957","19.08","83.82","77.0","GUNUPUR, IN","        99","I","        67","I","        10","I","  85.6"," ,I,1023, ","   1081.2"," ,I"
