"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247056","1954","-22.7","-47.65","470.0","PIRACICABA, BR","        78","I","        69","I","        14","I","  67.6"," ,I,0310, ","   1229.6"," ,I"
"BR002247056","1955","-22.7","-47.65","470.0","PIRACICABA, BR","        80","I","        75","I","        17","I","  42.2"," ,I,0111, ","   1376.6"," ,I"
"BR002247056","1956","-22.7","-47.65","470.0","PIRACICABA, BR","        85","I","        81","I","         4","I","  47.0"," ,I,0229, ","   1273.8"," ,I"
"BR002247056","1957","-22.7","-47.65","470.0","PIRACICABA, BR","       110","I","       106","I","         0","I","  25.2"," ,I,1214,+","   1376.4"," ,I"
"BR002247056","1958","-22.7","-47.65","470.0","PIRACICABA, BR","       104","I","       101","I","         6","I","  73.2"," ,I,0521, ","   1503.8"," ,I"
"BR002247056","1959","-22.7","-47.65","470.0","PIRACICABA, BR","        81","I","        79","I","         1","I","  30.6"," ,I,1203, ","    841.4"," ,I"
"BR002247056","1960","-22.7","-47.65","470.0","PIRACICABA, BR","        90","I","        85","I","         4","I","  47.0"," ,I,0229, ","    945.0"," ,I"
"BR002247056","1961","-22.7","-47.65","470.0","PIRACICABA, BR","        82","I","        80","I","         1","I","  42.2"," ,I,0425, ","    771.4"," ,I"
"BR002247056","1962","-22.7","-47.65","470.0","PIRACICABA, BR","        94","I","        92","I","         5","I","  34.6"," ,I,1231, ","   1150.5"," ,I"
"BR002247056","1963","-22.7","-47.65","470.0","PIRACICABA, BR","        54","I","        53","I","         2","I","  56.4"," ,I,0101, ","    677.8"," ,I"
"BR002247056","1964","-22.7","-47.65","470.0","PIRACICABA, BR","        90","I","        80","I","         9","I","  80.2"," ,I,1029, ","   1216.5"," ,I"
"BR002247056","1966","-22.7","-47.65","470.0","PIRACICABA, BR","        97","I","        66","I","        12","I","  75.9"," ,I,0107, ","   1082.6"," ,I"
"BR002247056","1967","-22.7","-47.65","470.0","PIRACICABA, BR","       102","I","        91","I","        15","I","  57.3"," ,I,0115, ","   1339.6"," ,I"
"BR002247056","1968","-22.7","-47.65","470.0","PIRACICABA, BR","        75","I","        56","I","        14","I","  52.1"," ,I,0122,+","   1004.2"," ,I"
"BR002247056","1969","-22.7","-47.65","470.0","PIRACICABA, BR","        66","I","        59","I","         9","I"," 110.0"," ,I,1223, ","   1033.5"," ,I"
"BR002247056","1973","-22.7","-47.65","470.0","PIRACICABA, BR","        61","I","        60","I","        23","I","  77.2"," ,I,1220, ","   1350.4"," ,I"
"BR002247056","1976","-22.7","-47.65","470.0","PIRACICABA, BR","       113","I","       101","I","        25","I","  66.2"," ,I,0606, ","   1905.0"," ,I"
"BR002247056","1977","-22.7","-47.65","470.0","PIRACICABA, BR","       100","I","        76","I","        20","I","  94.0"," ,I,1002, ","   1418.6"," ,I"
"BR002247056","1978","-22.7","-47.65","470.0","PIRACICABA, BR","        94","I","        67","I","        15","I"," 111.2"," ,I,1227, ","   1198.2"," ,I"
"BR002247056","1979","-22.7","-47.65","470.0","PIRACICABA, BR","        98","I","        73","I","         9","I","  49.1"," ,I,0504, ","   1061.3"," ,I"
"BR002247056","1980","-22.7","-47.65","470.0","PIRACICABA, BR","       100","I","        79","I","        18","I","  96.0"," ,I,0218, ","   1271.8"," ,I"
