"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086096","1930","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       156","a","        61","a","         4","a","  50.8"," ,a,0221, ","    695.9"," ,a"
"ASN00086096","1931","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       161","a","        70","a","         3","a","  39.4"," ,a,0321, ","    704.1"," ,a"
"ASN00086096","1932","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       168","a","        81","a","         4","a","  58.9"," ,a,1013, ","    834.2"," ,a"
"ASN00086096","1933","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       136","a","        47","a","         4","a","  52.3"," ,a,1215, ","    568.9"," ,a"
"ASN00086096","1934","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       150","a","        74","a","         6","a","  72.1"," ,a,1130, ","    819.7"," ,a"
"ASN00086096","1935","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       161","a","        81","a","         4","a","  33.5"," ,a,0106, ","    709.4"," ,a"
"ASN00086096","1936","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       162","a","        67","a","         2","a","  46.2"," ,a,0408, ","    607.5"," ,a"
"ASN00086096","1937","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       125","a","        49","a","         2","a","  52.3"," ,a,1018, ","    518.0"," ,a"
"ASN00086096","1938","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       114","a","        42","a","         1","a","  31.0"," ,a,0205, ","    374.6"," ,a"
"ASN00086096","1939","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       152","a","        73","a","         5","a","  76.2"," ,a,0226, ","    777.2"," ,a"
"ASN00086096","1940","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       109","a","        45","a","         1","a","  25.7"," ,a,1220, ","    420.9"," ,a"
"ASN00086096","1941","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       138","a","        69","a","         3","a"," 108.7"," ,a,0126, ","    745.8"," ,a"
"ASN00086096","1942","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       125","a","        56","a","         5","a","  36.1"," ,a,0327, ","    626.0"," ,a"
"ASN00086096","1943","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       135","a","        50","a","         1","a","  28.7"," ,a,1118, ","    418.6"," ,a"
"ASN00086096","1944","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       147","a","        69","a","         2","a","  26.7"," ,a,0504, ","    556.9"," ,a"
"ASN00086096","1945","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       148","a","        52","a","         2","a","  34.3"," ,a,0131, ","    474.1"," ,a"
"ASN00086096","1946","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       172","a","        77","a","         7","a","  99.1"," ,a,0226, ","    829.8"," ,a"
"ASN00086096","1947","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       166","a","        74","a","         3","a","  64.5"," ,a,0412, ","    788.0"," ,a"
"ASN00086096","1948","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       164","a","        67","a","         0","a","  21.3"," ,a,0620, ","    573.0"," ,a"
"ASN00086096","1949","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       171","a","        82","a","         5","a","  47.0"," ,a,1122,+","    786.1"," ,a"
"ASN00086096","1950","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       148","a","        68","a","         5","a","  53.6"," ,a,0202, ","    756.4"," ,a"
"ASN00086096","1951","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       158","a","        73","a","         7","a","  97.5"," ,a,0218, ","    798.9"," ,a"
"ASN00086096","1952","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       175","a","        88","a","         5","a","  43.4"," ,a,0714, ","    904.8"," ,a"
"ASN00086096","1953","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       146","a","        65","a","         4","a","  57.7"," ,a,1021, ","    721.5"," ,a"
"ASN00086096","1954","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       145","a","        58","a","         6","a","  61.7"," ,a,1121, ","    781.1"," ,a"
"ASN00086096","1955","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       167","a","        68","a","         5","a","  43.2"," ,a,0923, ","    768.7"," ,a"
"ASN00086096","1956","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       187","a","        86","a","         3","a","  40.6"," ,a,1019, ","    789.0"," ,a"
"ASN00086096","1957","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       148","a","        61","a","         2","a","  51.1"," ,a,0711, ","    562.7"," ,a"
"ASN00086096","1958","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       157","a","        72","a","         3","a","  53.8"," ,a,0220, ","    729.4"," ,a"
"ASN00086096","1959","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       140","a","        78","a","         3","a","  38.9"," ,a,0920, ","    679.0"," ,a"
"ASN00086096","1960","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       176","a","        80","a","         8","a","  98.8"," ,a,0423, ","    898.2"," ,a"
"ASN00086096","1961","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       148","a","        60","a","         4","a","  39.6"," ,a,0424, ","    609.5"," ,a"
"ASN00086096","1962","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       148","a","        65","a","         1","a","  36.8"," ,a,1020, ","    633.4"," ,a"
"ASN00086096","1963","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       156","a","        68","a","         4","a"," 140.7"," ,a,0129, ","    822.8"," ,a"
"ASN00086096","1964","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       177","a","        81","a","         1","a","  29.0"," ,a,0409, ","    767.7"," ,a"
"ASN00086096","1965","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       134","a","        60","a","         2","a","  38.4"," ,a,0423, ","    596.4"," ,a"
"ASN00086096","1966","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       162","a","        78","a","         4","a","  35.3"," ,a,0422, ","    735.1"," ,a"
"ASN00086096","1967","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       126","a","        49","a","         0","a","  23.6"," ,a,0519, ","    417.1"," ,a"
"ASN00086096","1968","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       154","a","        67","a","         3","a","  44.5"," ,a,1216, ","    617.1"," ,a"
"ASN00086096","1969","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       142","a","        62","a","         2","a","  48.8"," ,a,0530, ","    678.9"," ,a"
"ASN00086096","1970","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       168","a","        76","a","         6","a","  64.5"," ,a,0322, ","    870.8"," ,a"
"ASN00086096","1971","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       159","a","        74","a","         5","a","  59.2"," ,a,1107, ","    820.5"," ,a"
"ASN00086096","1972","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       127","a","        52","a","         4","a","  44.7"," ,a,0217, ","    527.7"," ,a"
"ASN00086096","1973","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       150","a","        74","a","         5","a","  62.2"," ,a,0206, ","    814.6"," ,a"
"ASN00086096","1974","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       154","a","        86","a","         8","a","  54.6"," ,a,0516, ","    949.4"," ,a"
"ASN00086096","1975","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       154","a","        81","a","         3","a","  36.0"," ,a,1031, ","    785.3"," ,a"
"ASN00086096","1976","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       137","a","        69","a","         1","a","  28.6"," ,a,0301, ","    586.0"," ,a"
"ASN00086096","1977","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       139","a","        65","a","         4","a","  85.4"," ,a,0408, ","    741.2"," ,a"
"ASN00086096","1978","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       145","a","        81","a","         4","a","  71.2"," ,a,1119, ","    964.8"," ,a"
"ASN00086096","1979","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       130","a","        63","a","         3","a","  40.0"," ,a,0503, ","    554.6"," ,a"
"ASN00086096","1980","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       127","a","        66","a","         4","a","  34.2"," ,a,0113, ","    639.6"," ,a"
"ASN00086096","1981","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       133","a","        72","a","         1","a","  46.0"," ,a,0526, ","    645.4"," ,a"
"ASN00086096","1982","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       104","a","        46","a","         6","a","  60.2"," ,a,1116, ","    623.6"," ,a"
"ASN00086096","1983","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       142","a","        65","a","         3","a","  76.6"," ,a,1016, ","    719.2"," ,a"
"ASN00086096","1984","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       144","a","        63","a","         2","a","  40.0"," ,a,0919, ","    609.8"," ,a"
"ASN00086096","1985","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       141","a","        69","a","         4","a","  50.2"," ,a,1210, ","    766.2"," ,a"
"ASN00086096","1986","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       134","a","        62","a","         0","a","  19.6"," ,a,1217, ","    568.2"," ,a"
"ASN00086096","1987","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       140","a","        66","a","         6","a","  65.2"," ,a,1202, ","    769.8"," ,a"
"ASN00086096","1988","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       146","a","        61","a","         5","a","  55.2"," ,a,1122, ","    727.8"," ,a"
"ASN00086096","1989","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       162","a","        87","a","         4","a","  90.0"," ,a,1214, ","    945.2"," ,a"
"ASN00086096","1990","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       141","a","        69","a","         5","a","  40.0"," ,a,0718, ","    695.0"," ,a"
"ASN00086096","1991","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       151","a","        70","a","         3","a","  34.4"," ,a,1217, ","    736.0"," ,a"
"ASN00086096","1993","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       165","a","        81","a","         3","a","  50.8"," ,a,1228, ","    811.4"," ,a"
"ASN00086096","1995","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       152","a","        81","a","         5","a","  44.8"," ,a,0308, ","    831.2"," ,a"
"ASN00086096","1996","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       151","a","        76","a","         4","a","  43.6"," ,a,0624, ","    828.0"," ,a"
"ASN00086096","1997","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       117","a","        46","a","         0","a","  23.8"," ,a,0128, ","    419.8"," ,a"
"ASN00086096","1998","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       109","a","        59","a","         4","a","  40.4"," ,a,0607, ","    632.8"," ,a"
"ASN00086096","1999","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       127","a","        69","a","         5","a","  73.6"," ,a,1228, ","    815.4"," ,a"
"ASN00086096","2000","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       121","a","        68","a","         4","a","  33.2"," ,a,1025, ","    671.6"," ,a"
"ASN00086096","2001","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       126","a","        59","a","         3","a","  45.8"," ,a,0424, ","    624.4"," ,a"
"ASN00086096","2002","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       104","a","        47","a","         0","a","  24.0"," ,a,0127, ","    496.6"," ,a"
"ASN00086096","2004","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       107","a","        61","a","         3","a","  41.0"," ,a,0424, ","    695.4"," ,a"
"ASN00086096","2005","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","        97","a","        42","a","         1","a"," 126.4"," ,a,0203, ","    532.2"," ,a"
"ASN00086096","2006","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","        96","a","        48","a","         1","a","  34.2"," ,a,0226, ","    443.2"," ,a"
"ASN00086096","2007","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       115","a","        49","a","         2","a","  35.4"," ,a,1222, ","    531.6"," ,a"
"ASN00086096","2008","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       117","a","        42","a","         1","a","  34.4"," ,a,1213, ","    462.2"," ,a"
"ASN00086096","2009","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       113","a","        45","a","         2","a","  41.8"," ,a,1122, ","    455.0"," ,a"
"ASN00086096","2021","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       138","a","        59","a","         7","a","  55.2"," ,a,0130, ","    773.4"," ,a"
"ASN00086096","2023","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","       129","a","        64","a","         2","a","  36.6"," ,a,0416, ","    625.8"," ,a"
"ASN00086096","2024","-37.7214","145.0059","94.0","PRESTON RESERVOIR, AS","        98","a","        50","a","         2","a","  46.6"," ,a,0402, ","    515.6"," ,a"
