"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029813","1960","53.967","79.233","144.0","KRASNOOZERSK, RS","       132","I","        40","I","         1","I","  34.3"," ,I,0714, ","    366.8"," ,I"
"RSM00029813","1961","53.967","79.233","144.0","KRASNOOZERSK, RS","       131","I","        42","I","         1","I","  34.1"," ,I,0726, ","    359.7"," ,I"
"RSM00029813","1962","53.967","79.233","144.0","KRASNOOZERSK, RS","        98","I","        31","I","         1","I","  96.4"," ,I,0809, ","    346.1"," ,I"
"RSM00029813","1963","53.967","79.233","144.0","KRASNOOZERSK, RS","       107","I","        39","I","         0","I","  13.4"," ,I,0914,+","    269.3"," ,I"
"RSM00029813","1964","53.967","79.233","144.0","KRASNOOZERSK, RS","       132","I","        42","I","         0","I","  23.6"," ,I,0702, ","    347.5"," ,I"
"RSM00029813","1965","53.967","79.233","144.0","KRASNOOZERSK, RS","        95","I","        31","I","         0","I","  18.9"," ,I,0921, ","    243.7"," ,I"
"RSM00029813","1975","53.967","79.233","144.0","KRASNOOZERSK, RS","       141","I","        52","I","         0","I","  21.0"," ,I,0519, ","    391.3"," ,I"
"RSM00029813","1976","53.967","79.233","144.0","KRASNOOZERSK, RS","       124","I","        42","I","         1","I","  30.9"," ,I,0718, ","    336.9"," ,I"
"RSM00029813","1977","53.967","79.233","144.0","KRASNOOZERSK, RS","       119","I","        43","I","         1","I","  42.9"," ,I,0526, ","    363.8"," ,I"
"RSM00029813","1978","53.967","79.233","144.0","KRASNOOZERSK, RS","       122","I","        40","I","         1","I","  25.5"," ,I,0628, ","    358.6"," ,I"
"RSM00029813","1979","53.967","79.233","144.0","KRASNOOZERSK, RS","       137","I","        49","I","         0","I","  23.8"," ,I,0425, ","    404.2"," ,I"
"RSM00029813","1980","53.967","79.233","144.0","KRASNOOZERSK, RS","       107","I","        32","I","         4","I","  57.1"," ,I,0627, ","    424.4"," ,I"
"RSM00029813","1981","53.967","79.233","144.0","KRASNOOZERSK, RS","       101","I","        35","I","         0","I","  18.9"," ,I,0723, ","    245.4"," ,I"
"RSM00029813","1982","53.967","79.233","144.0","KRASNOOZERSK, RS","       130","I","        40","I","         1","I","  37.9"," ,I,0724, ","    376.9"," ,I"
"RSM00029813","1983","53.967","79.233","144.0","KRASNOOZERSK, RS","       141","I","        45","I","         1","I","  27.4"," ,I,0731, ","    349.6"," ,I"
"RSM00029813","1984","53.967","79.233","144.0","KRASNOOZERSK, RS","       141","I","        44","I","         0","I","  23.3"," ,I,1130, ","    376.8"," ,I"
"RSM00029813","1985","53.967","79.233","144.0","KRASNOOZERSK, RS","       132","I","        58","I","         0","I","  24.4"," ,I,0805, ","    473.1"," ,I"
"RSM00029813","1986","53.967","79.233","144.0","KRASNOOZERSK, RS","       140","I","        52","I","         1","I","  69.3"," ,I,0804, ","    455.4"," ,I"
"RSM00029813","1987","53.967","79.233","144.0","KRASNOOZERSK, RS","       137","I","        44","I","         0","I","  21.8"," ,I,0516, ","    394.8"," ,I"
"RSM00029813","1988","53.967","79.233","144.0","KRASNOOZERSK, RS","        87","I","        33","I","         1","I","  25.5"," ,I,0705, ","    250.3"," ,I"
"RSM00029813","1989","53.967","79.233","144.0","KRASNOOZERSK, RS","       109","I","        36","I","         0","I","  13.2"," ,I,0926, ","    257.9"," ,I"
"RSM00029813","1990","53.967","79.233","144.0","KRASNOOZERSK, RS","       141","I","        44","I","         2","I","  29.7"," ,I,0727, ","    362.5"," ,I"
"RSM00029813","1991","53.967","79.233","144.0","KRASNOOZERSK, RS","       104","I","        33","I","         1","I","  49.1"," ,I,0814, ","    300.4"," ,I"
"RSM00029813","1992","53.967","79.233","144.0","KRASNOOZERSK, RS","       126","I","        53","I","         1","I","  44.4"," ,I,0720, ","    434.0"," ,I"
"RSM00029813","1994","53.967","79.233","144.0","KRASNOOZERSK, RS","       117","I","        43","I","         2","I","  36.5"," ,I,0814, ","    388.2"," ,I"
"RSM00029813","1995","53.967","79.233","144.0","KRASNOOZERSK, RS","       122","I","        47","I","         3","I","  48.4"," ,I,0726, ","    461.8"," ,I"
"RSM00029813","1996","53.967","79.233","144.0","KRASNOOZERSK, RS","       113","I","        50","I","         1","I","  39.4"," ,I,0712, ","    356.9"," ,I"
"RSM00029813","2015","53.967","79.233","144.0","KRASNOOZERSK, RS","       140","S","        51","S","         0","S","  22.1"," ,S,0725, ","    390.2"," ,S"
"RSM00029813","2016","53.967","79.233","144.0","KRASNOOZERSK, RS","       136","S","        41","S","         1","S","  27.7"," ,S,0628, ","    421.8"," ,S"
"RSM00029813","2017","53.967","79.233","144.0","KRASNOOZERSK, RS","       150","S","        52","S","         0","S","  18.0"," ,S,0625, ","    368.5"," ,S"
