"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101000","1948","25.45","85.53","54.0","BAKHTIARPUR, IN","         7","I","         6","I","         0","I","  17.8"," ,I,0630, ","     62.7"," ,I"
"IN004101000","1949","25.45","85.53","54.0","BAKHTIARPUR, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN004101000","1950","25.45","85.53","54.0","BAKHTIARPUR, IN","         5","I","         3","I","         0","I","  18.5"," ,I,0717,+","     57.1"," ,I"
"IN004101000","1952","25.45","85.53","54.0","BAKHTIARPUR, IN","        26","I","        26","I","        12","I"," 127.0"," ,I,0628, ","    937.2"," ,I"
"IN004101000","1958","25.45","85.53","54.0","BAKHTIARPUR, IN","        25","I","        22","I","         7","I","  59.9"," ,I,0731, ","    414.5"," ,I"
"IN004101000","1963","25.45","85.53","54.0","BAKHTIARPUR, IN","        52","I","        51","I","        23","I"," 125.0"," ,I,0928, ","   1477.8"," ,I"
"IN004101000","1964","25.45","85.53","54.0","BAKHTIARPUR, IN","        41","I","        40","I","         6","I"," 143.0"," ,I,0628, ","    742.1"," ,I"
"IN004101000","1965","25.45","85.53","54.0","BAKHTIARPUR, IN","        40","I","        38","I","        11","I"," 170.7"," ,I,0925, ","    903.9"," ,I"
"IN004101000","1966","25.45","85.53","54.0","BAKHTIARPUR, IN","        38","I","        35","I","         7","I","  50.8"," ,I,0823, ","    561.3"," ,I"
"IN004101000","1967","25.45","85.53","54.0","BAKHTIARPUR, IN","        48","I","        43","I","        10","I","  93.3"," ,I,0918, ","    805.2"," ,I"
"IN004101000","1968","25.45","85.53","54.0","BAKHTIARPUR, IN","        67","I","        61","I","        12","I","  77.5"," ,I,0701, ","    974.0"," ,I"
"IN004101000","1969","25.45","85.53","54.0","BAKHTIARPUR, IN","        60","I","        52","I","        17","I"," 126.2"," ,I,0820, ","   1250.5"," ,I"
"IN004101000","1970","25.45","85.53","54.0","BAKHTIARPUR, IN","        65","I","        56","I","        14","I"," 117.5"," ,I,0801, ","   1034.5"," ,I"
