"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030632","1961","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.3","","       0.3","r","        59","r","        22","r","         1","r","        55","r","       213","r","       138","r","         3","r","         0","r","  -28.3","r,0108, ","  34.7"," ,r,0730, ","   25.8","r,0727, ","-1.1","r,1001","-2.5","r,1011","-4.6","r,1016","-7.1","r,1017","-9.2","r,1106","-0.3","r,0606","-2.9","r,0512","-5.7","r,0507","-7.3","r,0501","-9.4","r,0415","    7026.8","8","    7026.8","r","    195.5"," ,r","     -1.00","r","      2.22","r","     -4.23","r"
"RSM00030632","1962","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        62","r","        21","r","         0","r","        48"," ","       217","r","","","","","","","  -29.3","r,0226, ","  18.6"," ,r,0703, ","","","-2.5","r,1005","-2.5","r,1005","-5.4","r,1011","-9.8","r,1106","-9.8","r,1106","-0.1","r,0604","-2.2","r,0522","-5.6","r,0506","-8.6","r,0502","-9.7","r,0430","    7015.2","2","    7015.2","r","    204.9"," ,r","","","","","     -4.32","r"
"RSM00030632","1963","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        53","r","        20","r","         0","r","        40","r","       211","r","","","","","","","  -30.2","r,0118, ","  17.6"," ,r,0714, ","","","-0.9","r,0930","-3.9","r,1002","-4.4","r,1009","-8.0","r,1111","-10.6","r,1113","-1.2","r,0522","-2.6","r,0520","-7.9","r,0506","-7.9","r,0506","-9.3","r,0420","","","","","    168.9"," ,r","","","","","     -3.40","r"
"RSM00030632","1964","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      2.8","","       2.8","r","        58","r","        26","r","         1","r","        49","r","       214","r","       156","r","        12","r","         0","r","  -29.6","r,0207,+","  28.8"," ,r,0721, ","   24.4","r,0823, ","-0.1","r,1007","-5.1","r,1015","-5.1","r,1015","-7.8","r,1021","-11.2","r,1120","-0.3","r,0522","-2.6","r,0521","-4.6","r,0510","-7.0","r,0504","-11.3","r,0425","    6846.0","0","    6846.0","r","    220.9"," ,r","     -0.96","r","      2.43","r","     -4.34","r"
"RSM00030632","1965","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        78","r","        31","r","         0","r","        65","r","       206","r","       158","r","         2","r","         0","r","  -29.3","r,0216, ","  19.7"," ,r,0710, ","   22.5","r,0726, ","-0.9","r,1024","-3.2","r,1028","-7.1","r,1103","-7.1","r,1103","-11.0","r,1104","-0.5","r,0530","-3.0","r,0518","-5.2","r,0516","-7.7","r,0505","-9.5","r,0427","    7147.5","5","    7147.5","r","    246.9"," ,r","     -1.73","r","      1.69","r","     -5.15","r"
"RSM00030632","1966","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        93","r","        29","r","         0","r","        74","r","       209","r","       158","r","         1","r","         0","r","  -31.0","r,0117, ","  21.5"," ,r,0708, ","   22.6","r,0625, ","-1.9","r,1012","-6.5","r,1025","-6.5","r,1025","-7.9","r,1026","-10.3","r,1108","-0.5","r,0601","-2.6","r,0521","-5.2","r,0501","-7.1","r,0430","-9.4","r,0427","    7303.1","1","    7303.1","r","    234.1"," ,r","     -2.77","r","      0.69","r","     -6.23","r"
"RSM00030632","1967","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        94","r","        36","r","         2","r","","","","","","","","","","","","","  34.6"," ,r,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.3"," ,r","","","","","",""
"RSM00030632","1968","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        73","r","        16","r","         1","r","","","","","","","","","","","","","  28.0"," ,r,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    163.0"," ,r","","","","","",""
"RSM00030632","1969","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        61","r","        25","r","         0","r","        73","r","       219","r","       153","r","         7","r","         0","r","  -35.0","r,0220, ","  24.0"," ,r,0804, ","   24.2","r,0801, ","-1.4","r,0921","-3.1","r,1021","-7.4","r,1030","-7.4","r,1030","-9.3","r,1031","0.0","r,0602","-2.3","r,0529","-6.4","r,0518","-6.8","r,0512","-11.0","r,0423","","","","","    161.3"," ,r","     -2.74","r","      0.62","r","     -6.09","r"
"RSM00030632","1970","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        68","r","        24","r","         2","r","","","","","","","","","","","","","  35.7"," ,r,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.4"," ,r","","","","","",""
"RSM00030632","1971","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        61","r","        25","r","         2","r","        67","r","       191","r","","","","","","","  -31.2","r,0301, ","  36.7"," ,r,0723, ","","","-1.1","r,1010","-3.6","r,1019","-4.5","r,1123","-6.9","r,1125","-15.9","r,1126","-1.7","r,0518","-3.0","r,0515","-4.9","r,0505","-7.6","r,0430","-9.5","r,0405","","","","","    282.2"," ,r","","","","","     -3.92","r"
"RSM00030632","1972","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        82","r","        23","r","         1","r","        42","r","       215","r","       157","r","         1","r","         0","r","  -28.6","r,0218, ","  46.3"," ,r,0713, ","   21.5","r,0622, ","-0.3","r,1006","-2.2","r,1020","-5.3","r,1024","-6.9","r,1105","-12.6","r,1115","-0.4","r,0529","-2.9","r,0515","-6.0","r,0507","-7.9","r,0419","-10.2","r,0418","    6661.0","0","    6661.0","r","    228.7"," ,r","     -1.24","r","      2.09","r","     -4.57","r"
"RSM00030632","1973","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        61","r","        28","r","         4","r","        67","r","       211","r","       131","r","         0","r","         0","r","  -31.4","r,0201, ","  35.9"," ,r,0824, ","   20.4","r,0620, ","0.0","r,1004","-5.0","r,1016","-5.0","r,1016","-7.3","r,1030","-10.2","r,1201","-1.2","r,0524","-2.8","r,0518","-6.2","r,0515","-7.5","r,0429","-8.9","r,0422","    7339.2","2","    7339.2","r","    369.5"," ,r","     -1.26","r","      2.30","r","     -4.81","r"
"RSM00030632","1974","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      6.8","","       6.8","r","        84","r","        24","r","         1","r","        73","r","       215","r","       154","r","        11","r","         0","r","  -28.8","r,0220, ","  40.4"," ,r,0812, ","   25.3","r,0810, ","-2.2","r,1006","-2.2","r,1006","-5.8","r,1012","-7.6","r,1013","-12.6","r,1029","-1.6","r,0523","-5.0","r,0522","-5.0","r,0522","-7.3","r,0513","-9.7","r,0429","    6845.7","7","    6845.7","r","    232.1"," ,r","     -2.02","r","      1.33","r","     -5.37","r"
"RSM00030632","1975","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.5","","       1.5","r","        72","r","        24","r","         1","r","        64","r","       197","r","       136","r","         9","r","         0","r","  -32.2","r,0206, ","  27.5"," ,r,0715, ","   25.0","r,0626, ","-0.1","r,1011","-2.5","r,1025","-5.0","r,1026","-7.2","r,1115","-8.9","r,1117","-0.9","r,0523","-3.5","r,0514","-6.5","r,0504","-10.5","r,0413","-10.5","r,0413","    7160.5","5","    7160.5","r","    235.0"," ,r","     -0.87","r","      2.57","r","     -4.30","r"
"RSM00030632","1976","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.2","","       1.2","r","        64","r","        28","r","         0","r","        68","r","       215","r","       171","r","         8","r","         0","r","  -26.1","r,0118, ","  17.7"," ,r,0705, ","   26.1","r,0718, ","-0.4","r,1005","-3.9","r,1017","-4.8","r,1020","-14.4","r,1027","-14.4","r,1027","-1.2","r,0525","-6.3","r,0512","-6.3","r,0512","-8.3","r,0422","-9.3","r,0420","    6989.8","8","    6989.8","r","    199.3"," ,r","     -1.29","r","      1.96","r","     -4.54","r"
"RSM00030632","1977","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        61","r","        15","r","         0","r","        69","r","       217","r","       142","r","         1","r","         0","r","  -31.7","r,0130,+","  23.3"," ,r,0617, ","   22.6","r,0623, ","-0.8","r,0928","-4.8","r,1007","-4.8","r,1007","-9.8","r,1104","-9.8","r,1104","-0.9","r,0530","-2.9","r,0525","-5.2","r,0518","-9.3","r,0517","-9.3","r,0517","    7450.4","4","    7450.4","r","    167.4"," ,r","     -1.91","r","      1.48","r","     -5.29","r"
"RSM00030632","1978","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","","","","","        61","r","        21","r","         0","r","","","","","       127","r","         8","r","         0","r","","","  22.9"," ,r,0628, ","   23.2","r,0718, ","","","","","","","","","","","","","","","","","","","","","    6735.0","0","    6735.0","r","    197.2"," ,r","","","      3.16","r","",""
"RSM00030632","1979","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        68","r","        22","r","         0","r","        60","r","       214","r","       156","r","         3","r","         0","r","  -31.5","r,0130, ","  20.0"," ,r,0514, ","   22.2","r,0618, ","-0.1","r,1009","-2.5","r,1016","-6.0","r,1019","-7.2","r,1105","-10.5","r,1109","-0.9","r,0518","-3.0","r,0516","-4.4","r,0509","-8.5","r,0425","-9.0","r,0424","","","","","    177.9"," ,r","     -1.12","r","      2.29","r","     -4.54","r"
"RSM00030632","1980","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.6","","       1.6","r","        64","r","        24","r","         0","r","        64","r","       211","r","       148","r","         9","r","         0","r","  -30.6","r,0201, ","  21.7"," ,r,0630, ","   25.9","r,0809, ","-0.1","r,1009","-3.8","r,1016","-5.3","r,1019","-6.8","r,1105","-9.9","r,1112","-0.6","r,0528","-4.2","r,0516","-6.2","r,0515","-8.8","r,0425","-9.1","r,0412","    7358.0","0","    7358.0","r","    178.3"," ,r","     -1.65","r","      1.53","r","     -4.83","r"
"RSM00030632","1981","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        74","r","        24","r","         1","r","        73","r","       208","r","       139","r","         1","r","         0","r","  -35.7","r,0225, ","  27.0"," ,r,0721, ","   22.0","r,0715, ","-0.7","r,0927","-5.3","r,1011","-5.3","r,1011","-9.0","r,1016","-9.0","r,1016","-0.7","r,0516","-2.8","r,0511","-4.8","r,0424","-6.9","r,0414","-9.6","r,0413","    7036.0","0","    7036.0","r","    183.5"," ,r","     -0.96","r","      2.57","r","     -4.49","r"
"RSM00030632","1982","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        87","r","        32","r","         0","r","        58","r","       209","r","       138","r","         2","r","         0","r","  -28.2","r,0112, ","  22.7"," ,r,0731, ","   24.2","r,0727, ","-1.5","r,1001","-4.2","r,1012","-4.9","r,1013","-7.7","r,1020","-10.9","r,1121","-0.7","r,0523","-2.5","r,0516","-5.2","r,0506","-6.7","r,0426","-9.1","r,0415","    6974.2","2","    6974.2","r","    246.2"," ,r","     -0.90","r","      2.15","r","     -3.95","r"
"RSM00030632","1983","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.5","","       0.5","r","        60","r","        28","r","         2","r","        30","r","       206","r","       137","r","         3","r","         0","r","  -26.1","r,0211, ","  39.3"," ,r,0904, ","   23.0","r,0825, ","-1.1","r,1014","-2.4","r,1015","-4.7","r,1102","-7.6","r,1114","-11.6","r,1220","0.0","r,0522","-2.3","r,0519","-4.8","r,0505","-7.2","r,0429","-11.2","r,0426","    6857.0","0","    6857.0","r","    291.7"," ,r","     -0.14","r","      2.67","r","     -2.95","r"
"RSM00030632","1984","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        78","r","        26","r","         1","r","        46","r","       202","r","       153","r","         4","r","         0","r","  -26.1","r,0203, ","  34.9"," ,r,0922, ","   26.0","r,0617, ","-0.3","r,1002","-2.8","r,1012","-8.7","r,1016","-8.7","r,1016","-9.0","r,1017","-0.4","r,0521","-2.5","r,0514","-5.2","r,0507","-6.8","r,0501","-11.1","r,0430","    6831.5","5","    6831.5","r","    228.0"," ,r","     -1.03","r","      1.88","r","     -3.94","r"
"RSM00030632","1986","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     16.0","","      16.0","r","        69","r","        29","r","         1","r","        54","r","       203","r","       140","r","        18","r","         0","r","  -29.7","r,0203,+","  28.7"," ,r,0829, ","   26.7","r,0805, ","-0.2","r,1015","-4.9","r,1024","-4.9","r,1024","-6.9","r,1026","-9.7","r,1109","-1.9","r,0513","-2.4","r,0511","-5.5","r,0508","-8.0","r,0507","-10.8","r,0415","    7181.1","1","    7181.1","r","    303.2"," ,r","     -0.08","r","      3.07","r","     -3.23","r"
"RSM00030632","1987","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      5.4","","       5.4","r","        71","r","        23","r","         0","r","        58","r","       213","r","       155","r","         5","r","         0","r","  -29.5","r,0215, ","  25.0"," ,r,0706, ","   25.3","r,0814, ","-0.6","r,1006","-6.4","r,1019","-6.4","r,1019","-9.0","r,1028","-9.0","r,1028","-0.2","r,0524","-3.4","r,0522","-5.7","r,0521","-7.7","r,0505","-9.8","r,0414","    6816.8","8","    6816.8","r","    166.4"," ,r","     -1.22","r","      1.91","r","     -4.35","r"
"RSM00030632","1988","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        69","r","        32","r","         4","r","        57","r","       200","r","       139","r","         4","r","         0","r","  -29.9","r,0126, ","  51.2"," ,r,0901, ","   22.9","r,0826, ","-1.5","r,0927","-2.3","r,1019","-5.3","r,1107","-10.4","r,1108","-10.4","r,1108","0.0","r,0522","-5.0","r,0505","-5.0","r,0505","-6.8","r,0501","-10.3","r,0417","    7065.8","8","    7065.8","r","    451.6"," ,r","     -0.44","r","      2.77","r","     -3.64","r"
"RSM00030632","1989","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        84","r","        28","r","         1","r","        26","r","       202","r","       135","r","         6","r","         0","r","  -22.1","r,0127, ","  28.7"," ,r,0705, ","   22.4","r,0713, ","0.0","r,1013","-4.0","r,1025","-5.3","r,1026","-7.4","r,1106","-9.3","r,1107","-0.3","r,0611","-3.8","r,0510","-6.2","r,0426","-7.2","r,0425","-12.7","r,0419","    6349.6","6","    6349.6","r","    246.0"," ,r","      0.76","r","      3.93","r","     -2.40","r"
"RSM00030632","1990","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.7","","       1.7","r","        75","r","        28","r","         3","r","        37","r","       196","r","       127","r","         6","r","         0","r","  -28.8","r,0221, ","  63.0"," ,r,0630, ","   22.1","r,0822,+","0.0","r,1023","-3.0","r,1029","-5.8","r,1030","-7.0","r,1101","-9.6","r,1106","-0.3","r,0521","-2.4","r,0518","-4.8","r,0503","-7.6","r,0427","-9.1","r,0414","    6584.7","7","    6584.7","r","    347.7"," ,r","      0.64","r","      3.99","r","     -2.71","r"
"RSM00030632","1991","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      2.5","","       2.5","r","        91","r","        46","r","         1","r","        58","r","       206","r","       149","r","         6","r","         0","r","  -27.3","r,0222, ","  28.7"," ,r,0717, ","   23.1","r,0808, ","-2.1","r,1011","-2.6","r,1017","-4.7","r,1018","-8.8","r,1025","-9.2","r,1031","-0.4","r,0526","-4.4","r,0522","-4.4","r,0522","-9.1","r,0426","-9.1","r,0426","    6626.5","5","    6626.5","r","    411.0"," ,r","     -0.48","r","      2.89","r","     -3.86","r"
"RSM00030632","1992","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.2","","       0.2","r","        73","r","        27","r","         1","r","        44","r","       204","r","       148","r","         7","r","         0","r","  -24.4","r,0131, ","  31.8"," ,r,0620, ","   22.8","r,0703, ","-1.0","r,1002","-2.3","r,1022","-4.8","r,1030","-6.9","r,1105","-11.8","r,1114","-0.7","r,0605","-2.6","r,0511","-6.1","r,0508","-7.0","r,0507","-9.2","r,0426","    6686.1","1","    6686.1","r","    262.3"," ,r","      0.02","r","      3.38","r","     -3.35","r"
"RSM00030632","1993","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","     28.4","","      28.4","r","        57","r","        15","r","         5","r","        44","r","       203","r","       147","r","        16","r","         0","r","  -24.1","r,0120, ","  47.9"," ,r,0808, ","   28.9","r,0731, ","0.0","r,1003","-3.8","r,1016","-4.5","r,1027","-11.6","r,1112","-11.6","r,1112","-1.7","r,0522","-4.4","r,0521","-4.4","r,0521","-7.4","r,0429","-10.3","r,0411","    6635.8","8","    6635.8","r","    300.1"," ,r","      0.32","r","      3.69","r","     -3.04","r"
"RSM00030632","1994","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        63","r","        26","r","         0","r","        46","r","       192","r","       134","r","         9","r","         0","r","  -25.2","r,0104, ","  23.8"," ,r,0829, ","   24.6","r,0711, ","0.0","r,1025","-3.2","r,1027","-6.3","r,1028","-7.7","r,1105","-10.2","r,1106","-2.5","r,0515","-2.5","r,0515","-6.3","r,0427","-7.1","r,0416","-9.7","r,0328","    6524.4","4","    6524.4","r","    226.7"," ,r","      0.52","r","      3.51","r","     -2.47","r"
"RSM00030632","1995","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.5","","       1.5","r","        62","r","        19","r","         0","r","        33","r","       194","r","       137","r","         5","r","         0","r","  -25.8","r,0314, ","  20.5"," ,r,0628, ","   24.1","r,0804, ","-0.8","r,1004","-2.9","r,1029","-7.1","r,1030","-7.1","r,1030","-10.7","r,1106","-0.4","r,0520","-3.0","r,0517","-4.8","r,0510","-11.0","r,0417","-11.0","r,0417","    6439.0","0","    6439.0","r","    205.4"," ,r","      0.58","r","      3.79","r","     -2.62","r"
"RSM00030632","1996","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      1.8","","       1.8","r","        74","r","        19","r","         1","r","        40","r","       205","r","       163","r","        10","r","         0","r","  -24.0","r,0218,+","  28.5"," ,r,0813, ","   25.6","r,0812, ","-0.5","r,1004","-4.0","r,1023","-5.7","r,1024","-7.3","r,1025","-10.2","r,1028","-0.2","r,0516","-3.7","r,0508","-6.9","r,0503","-6.9","r,0503","-8.9","r,0419","    6552.6","6","    6552.6","r","    188.3"," ,r","     -0.63","r","      2.37","r","     -3.63","r"
"RSM00030632","1997","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","      0.0","","       0.0","r","        70","r","        25","r","         1","r","        61","r","       196","r","       137","r","         8","r","         0","r","  -31.1","r,0130, ","  27.5"," ,r,0815, ","   25.0","r,0627, ","-2.7","r,1019","-2.7","r,1019","-6.4","r,1020","-9.5","r,1113","-9.5","r,1113","0.0","r,0517","-2.4","r,0508","-4.4","r,0506","-8.0","r,0415","-13.8","r,0402","    7020.4","4","    7020.4","r","    216.7"," ,r","     -0.53","r","      2.90","r","     -3.94","r"
