"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033053","1994","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       100","a","        72","a","        12","a"," 123.0"," ,a,0202, ","   1224.0"," ,a"
"ASN00033053","1995","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        94","a","        73","a","        17","a"," 126.0"," ,a,0212, ","   1447.0"," ,a"
"ASN00033053","1996","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        85","a","        67","a","        17","a"," 133.0"," ,a,0501, ","   1525.0"," ,a"
"ASN00033053","1997","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       106","a","        74","a","        22","a"," 222.0"," ,a,0213, ","   2032.0"," ,a"
"ASN00033053","1998","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       128","a","       100","a","        18","a"," 185.0"," ,a,0830, ","   1814.0"," ,a"
"ASN00033053","1999","-21.0011","148.9364","30.0","MOUNT JUKES, AS","","","","","","","","","   2403.0"," ,a"
"ASN00033053","2000","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       113","a","        89","a","        38","a"," 270.0"," ,a,0223, ","   3394.0"," ,a"
"ASN00033053","2001","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        82","a","        57","a","        12","a"," 154.0"," ,a,1213, ","   1250.0"," ,a"
"ASN00033053","2002","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        79","a","        48","a","         7","a"," 161.0"," ,a,0214, ","    850.0"," ,a"
"ASN00033053","2003","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        87","a","        70","a","        14","a"," 166.0"," ,a,0225, ","   1351.0"," ,a"
"ASN00033053","2004","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        96","a","        77","a","        12","a","  55.0"," ,a,0213, ","   1027.0"," ,a"
"ASN00033053","2005","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        81","a","        58","a","        10","a"," 250.0"," ,a,0124, ","   1402.0"," ,a"
"ASN00033053","2006","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       124","a","        93","a","        18","a","  85.0"," ,a,0113, ","   1534.0"," ,a"
"ASN00033053","2007","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       117","a","        95","a","        24","a"," 348.0"," ,a,0202, ","   2287.0"," ,a"
"ASN00033053","2009","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        96","a","        81","a","        19","a"," 168.0"," ,a,0202, ","   1973.0"," ,a"
"ASN00033053","2010","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       170","a","       144","a","        47","a"," 255.0"," ,a,0131, ","   4545.0"," ,a"
"ASN00033053","2011","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       129","a","       101","a","        23","a"," 183.0"," ,a,0331, ","   2378.6"," ,a"
"ASN00033053","2013","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       114","a","        77","a","        21","a"," 259.0"," ,a,0125, ","   2315.0"," ,a"
"ASN00033053","2014","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       110","a","        79","a","        16","a"," 185.0"," ,a,0131, ","   1741.0"," ,a"
"ASN00033053","2015","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       111","a","        79","a","         7","a"," 178.0"," ,a,0123, ","   1169.0"," ,a"
"ASN00033053","2016","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       109","a","        89","a","        24","a"," 264.0"," ,a,0307, ","   2616.0"," ,a"
"ASN00033053","2017","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       101","a","        80","a","        27","a"," 565.0"," ,a,0329, ","   3201.0"," ,a"
"ASN00033053","2018","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        95","a","        78","a","        21","a"," 104.0"," ,a,0403, ","   1629.0"," ,a"
"ASN00033053","2019","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        97","a","        78","a","        24","a"," 183.0"," ,a,0130, ","   2363.0"," ,a"
"ASN00033053","2020","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       119","a","        84","a","        15","a"," 204.0"," ,a,0223, ","   1906.0"," ,a"
"ASN00033053","2021","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       108","a","        82","a","        17","a"," 126.0"," ,a,0109, ","   1544.0"," ,a"
"ASN00033053","2022","-21.0011","148.9364","30.0","MOUNT JUKES, AS","       110","a","        82","a","        16","a"," 106.0"," ,a,0511, ","   1538.0"," ,a"
"ASN00033053","2023","-21.0011","148.9364","30.0","MOUNT JUKES, AS","        95","a","        76","a","        23","a"," 221.0"," ,a,0117, ","   2194.0"," ,a"
