"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152003","1978","-31.39","-52.7","400.0","CANGUCU, BR","        93","I","        86","I","        14","I","  65.6"," ,I,0430, ","   1294.6"," ,I"
"BR003152003","1979","-31.39","-52.7","400.0","CANGUCU, BR","       105","I","        87","I","        18","I","  71.2"," ,I,1023, ","   1400.3"," ,I"
"BR003152003","1980","-31.39","-52.7","400.0","CANGUCU, BR","       115","I","       104","I","        20","I","  68.2"," ,I,0419, ","   1752.4"," ,I"
"BR003152003","1981","-31.39","-52.7","400.0","CANGUCU, BR","       111","I","        95","I","        14","I","  60.2"," ,I,1119, ","   1437.1"," ,I"
"BR003152003","1982","-31.39","-52.7","400.0","CANGUCU, BR","       128","I","       113","I","        31","I","  48.8"," ,I,0130, ","   1959.6"," ,I"
"BR003152003","1983","-31.39","-52.7","400.0","CANGUCU, BR","       123","I","       105","I","        30","I"," 105.4"," ,I,0215, ","   2029.7"," ,I"
"BR003152003","1984","-31.39","-52.7","400.0","CANGUCU, BR","       129","I","       117","I","        36","I","  60.8"," ,I,0204, ","   2355.8"," ,I"
"BR003152003","1985","-31.39","-52.7","400.0","CANGUCU, BR","       112","I","        98","I","        21","I","  57.6"," ,I,0122, ","   1690.3"," ,I"
"BR003152003","1986","-31.39","-52.7","400.0","CANGUCU, BR","       124","I","       104","I","        27","I","  98.4"," ,I,0517, ","   2097.4"," ,I"
"BR003152003","1987","-31.39","-52.7","400.0","CANGUCU, BR","       122","I","       111","I","        34","I","  77.8"," ,I,0815, ","   2156.1"," ,I"
"BR003152003","1988","-31.39","-52.7","400.0","CANGUCU, BR","        77","I","        67","I","        13","I","  72.4"," ,I,0425, ","   1151.2"," ,I"
"BR003152003","1989","-31.39","-52.7","400.0","CANGUCU, BR","        77","I","        67","I","        10","I","  55.8"," ,I,0410, ","   1077.1"," ,I"
"BR003152003","1990","-31.39","-52.7","400.0","CANGUCU, BR","       103","I","        87","I","        27","I"," 100.3"," ,I,1206, ","   1956.6"," ,I"
"BR003152003","1992","-31.39","-52.7","400.0","CANGUCU, BR","       104","I","        99","I","        43","I"," 110.0"," ,I,0327, ","   2802.3"," ,I"
"BR003152003","1993","-31.39","-52.7","400.0","CANGUCU, BR","        98","I","        92","I","        33","I","  95.0"," ,I,0101, ","   2386.9"," ,I"
"BR003152003","1994","-31.39","-52.7","400.0","CANGUCU, BR","        87","I","        81","I","        21","I"," 130.8"," ,I,0108, ","   1859.4"," ,I"
"BR003152003","1995","-31.39","-52.7","400.0","CANGUCU, BR","        95","I","        88","I","        32","I"," 117.8"," ,I,0715, ","   2259.2"," ,I"
"BR003152003","1996","-31.39","-52.7","400.0","CANGUCU, BR","       114","I","       106","I","        25","I","  76.0"," ,I,0225, ","   1880.7"," ,I"
"BR003152003","1997","-31.39","-52.7","400.0","CANGUCU, BR","       111","I","       104","I","        29","I"," 115.9"," ,I,0716, ","   2157.1"," ,I"
"BR003152003","1998","-31.39","-52.7","400.0","CANGUCU, BR","       102","I","        97","I","        38","I"," 130.7"," ,I,0301, ","   2534.7"," ,I"
"BR003152003","1999","-31.39","-52.7","400.0","CANGUCU, BR","        83","I","        81","I","        18","I","  64.0"," ,I,0729, ","   1448.7"," ,I"
