"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023744","1927","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        79","a","        56","a","         3","a","  52.6"," ,a,1101, ","    506.6"," ,a"
"ASN00023744","1928","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        81","a","        55","a","         1","a","  32.5"," ,a,0320, ","    520.8"," ,a"
"ASN00023744","1929","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        85","a","        60","a","         2","a","  33.0"," ,a,1007, ","    490.5"," ,a"
"ASN00023744","1931","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       106","a","        78","a","         2","a","  41.9"," ,a,0609, ","    584.0"," ,a"
"ASN00023744","1932","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       111","a","        74","a","         3","a","  31.2"," ,a,0531, ","    652.4"," ,a"
"ASN00023744","1933","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       100","a","        56","a","         1","a","  34.3"," ,a,0120, ","    477.9"," ,a"
"ASN00023744","1935","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       111","a","        65","a","         1","a","  46.7"," ,a,0809, ","    563.6"," ,a"
"ASN00023744","1936","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       121","a","        56","a","         1","a","  25.9"," ,a,0407, ","    467.7"," ,a"
"ASN00023744","1937","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       130","a","        65","a","         0","a","  22.9"," ,a,0613, ","    561.1"," ,a"
"ASN00023744","1938","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       106","a","        48","a","         1","a","  36.3"," ,a,0417, ","    410.1"," ,a"
"ASN00023744","1939","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       133","a","        66","a","         4","a","  63.0"," ,a,0116, ","    704.3"," ,a"
"ASN00023744","1940","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       101","a","        47","a","         0","a","  24.4"," ,a,0709, ","    401.3"," ,a"
"ASN00023744","1941","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       117","a","        55","a","         6","a"," 126.2"," ,a,0125, ","    762.8"," ,a"
"ASN00023744","1942","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       134","a","        71","a","         4","a","  27.4"," ,a,0612, ","    667.1"," ,a"
"ASN00023744","1943","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       133","a","        68","a","         3","a","  37.6"," ,a,0615, ","    580.0"," ,a"
"ASN00023744","1944","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       110","a","        49","a","         1","a","  51.3"," ,a,0514, ","    468.2"," ,a"
"ASN00023744","1945","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       121","a","        60","a","         0","a","  20.8"," ,a,1117, ","    465.4"," ,a"
"ASN00023744","1946","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       117","a","        65","a","         4","a","  61.7"," ,a,0117, ","    784.6"," ,a"
"ASN00023744","1947","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       144","a","        70","a","         1","a","  52.3"," ,a,0903, ","    625.1"," ,a"
"ASN00023744","1948","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       121","a","        64","a","         2","a","  65.0"," ,a,0411, ","    576.4"," ,a"
"ASN00023744","1949","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       135","a","        57","a","         1","a","  26.4"," ,a,1015, ","    530.4"," ,a"
"ASN00023744","1950","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       119","a","        50","a","         3","a","  29.2"," ,a,0805, ","    518.0"," ,a"
"ASN00023744","1951","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       147","a","        74","a","         6","a","  43.9"," ,a,0709, ","    703.1"," ,a"
"ASN00023744","1952","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       132","a","        71","a","         1","a","  26.7"," ,a,1127, ","    595.2"," ,a"
"ASN00023744","1953","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       117","a","        61","a","         2","a","  29.2"," ,a,1207,+","    534.9"," ,a"
"ASN00023744","1954","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       107","a","        51","a","         4","a","  43.7"," ,a,0603, ","    540.3"," ,a"
"ASN00023744","1955","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       141","a","        69","a","         4","a","  48.8"," ,a,0616, ","    703.7"," ,a"
"ASN00023744","1956","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       131","a","        79","a","         0","a","  23.9"," ,a,0627, ","    635.7"," ,a"
"ASN00023744","1957","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       109","a","        40","a","         0","a","  22.1"," ,a,0720, ","    352.0"," ,a"
"ASN00023744","1958","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       139","a","        60","a","         1","a","  25.9"," ,a,0307, ","    575.9"," ,a"
"ASN00023744","1959","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       110","a","        34","a","         1","a","  40.1"," ,a,0331, ","    334.3"," ,a"
"ASN00023744","1960","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       128","a","        70","a","         4","a","  46.2"," ,a,0421, ","    693.0"," ,a"
"ASN00023744","1961","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       128","a","        57","a","         0","a","  15.2"," ,a,0914, ","    391.2"," ,a"
"ASN00023744","1962","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       121","a","        67","a","         0","a","  23.4"," ,a,0915,+","    500.4"," ,a"
"ASN00023744","1963","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       134","a","        67","a","         4","a","  56.6"," ,a,1027, ","    688.3"," ,a"
"ASN00023744","1964","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       145","a","        69","a","         5","a","  40.6"," ,a,1118, ","    705.7"," ,a"
"ASN00023744","1965","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       113","a","        53","a","         2","a","  29.0"," ,a,1125, ","    405.4"," ,a"
"ASN00023744","1966","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       141","a","        61","a","         1","a","  40.6"," ,a,1204, ","    543.0"," ,a"
"ASN00023744","1967","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       106","a","        39","a","         2","a","  35.6"," ,a,0223, ","    339.3"," ,a"
"ASN00023744","1968","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       152","a","        64","a","         3","a","  44.2"," ,a,0429, ","    644.8"," ,a"
"ASN00023744","1969","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       139","a","        59","a","         4","a","  61.7"," ,a,0601, ","    572.7"," ,a"
"ASN00023744","1970","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       160","a","        74","a","         0","a","  24.9"," ,a,1211, ","    597.6"," ,a"
"ASN00023744","1971","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       149","a","        70","a","         3","a","  36.6"," ,a,1210, ","    611.6"," ,a"
"ASN00023744","1972","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       120","a","        50","a","         1","a","  28.2"," ,a,0111, ","    477.8"," ,a"
"ASN00023744","1973","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       133","a","        69","a","         2","a","  31.2"," ,a,0318, ","    615.0"," ,a"
"ASN00023744","1974","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       134","a","        74","a","         4","a","  31.0"," ,a,0406, ","    732.2"," ,a"
"ASN00023744","1975","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       131","a","        77","a","         2","a","  31.0"," ,a,0731, ","    650.4"," ,a"
"ASN00023744","1976","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       112","a","        59","a","         2","a","  26.6"," ,a,0810,+","    488.8"," ,a"
"ASN00023744","1977","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       116","a","        52","a","         1","a","  33.2"," ,a,0506, ","    505.6"," ,a"
"ASN00023744","1978","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       131","a","        71","a","         7","a","  50.2"," ,a,0604, ","    778.6"," ,a"
"ASN00023744","1979","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       127","a","        75","a","         4","a","  51.0"," ,a,1115, ","    729.8"," ,a"
"ASN00023744","1980","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       110","a","        56","a","         3","a","  43.2"," ,a,0418, ","    531.4"," ,a"
"ASN00023744","1981","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       112","a","        69","a","         1","a","  50.0"," ,a,0530, ","    651.6"," ,a"
"ASN00023744","1982","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        90","a","        47","a","         0","a","  24.4"," ,a,0322, ","    346.8"," ,a"
"ASN00023744","1983","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       129","a","        68","a","         3","a","  36.4"," ,a,0425, ","    688.5"," ,a"
"ASN00023744","1984","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       132","a","        56","a","         0","a","  18.2"," ,a,0719, ","    500.0"," ,a"
"ASN00023744","1985","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       122","a","        62","a","         2","a","  31.0"," ,a,0807, ","    606.0"," ,a"
"ASN00023744","1986","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       128","a","        57","a","         1","a","  27.8"," ,a,0815, ","    500.2"," ,a"
"ASN00023744","1987","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       105","a","        62","a","         2","a","  29.0"," ,a,0512, ","    561.8"," ,a"
"ASN00023744","1988","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       120","a","        62","a","         1","a","  28.0"," ,a,0917, ","    517.6"," ,a"
"ASN00023744","1989","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       127","a","        68","a","         1","a","  27.2"," ,a,0412, ","    598.4"," ,a"
"ASN00023744","1990","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       119","a","        64","a","         1","a","  26.8"," ,a,0912, ","    591.0"," ,a"
"ASN00023744","1991","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       115","a","        54","a","         1","a","  28.2"," ,a,0910, ","    461.2"," ,a"
"ASN00023744","1992","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       136","a","        81","a","         2","a","  42.4"," ,a,0406, ","    800.4"," ,a"
"ASN00023744","1993","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       128","a","        61","a","         4","a"," 105.8"," ,a,0708, ","    730.4"," ,a"
"ASN00023744","1994","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       110","a","        47","a","         3","a","  29.6"," ,a,1102, ","    468.6"," ,a"
"ASN00023744","1995","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       133","a","        66","a","         3","a","  29.0"," ,a,0608, ","    642.2"," ,a"
"ASN00023744","1998","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        92","a","        59","a","         1","a","  30.4"," ,a,0412, ","    558.7"," ,a"
"ASN00023744","1999","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       113","a","        60","a","         5","a","  43.0"," ,a,0321, ","    647.9"," ,a"
"ASN00023744","2000","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       127","a","        76","a","         4","a","  57.2"," ,a,1019, ","    804.8"," ,a"
"ASN00023744","2001","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","","","","","","","","","    769.6"," ,a"
"ASN00023744","2002","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       107","a","        50","a","         2","a","  37.6"," ,a,1126, ","    491.6"," ,a"
"ASN00023744","2004","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       133","a","        70","a","         1","a","  28.4"," ,a,0908, ","    599.4"," ,a"
"ASN00023744","2005","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       114","a","        61","a","         3","a","  29.4"," ,a,0620, ","    597.2"," ,a"
"ASN00023744","2006","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        94","a","        42","a","         1","a","  42.8"," ,a,0716, ","    466.6"," ,a"
"ASN00023744","2007","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       115","a","        68","a","         4","a","  86.2"," ,a,0120, ","    761.6"," ,a"
"ASN00023744","2008","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","       119","a","        53","a","         1","a","  29.8"," ,a,0517, ","    538.0"," ,a"
"ASN00023744","2019","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","        95","a","        51","a","         2","a","  26.6"," ,a,0808, ","    474.0"," ,a"
