"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030772","1958","52.7","118.8","407.0","UST KARA, RS","        81","I","        36","I","         7","I","  55.3"," ,I,0711, ","    552.1"," ,I"
"RSM00030772","1961","52.7","118.8","407.0","UST KARA, RS","        93","I","        31","I","         1","I","  25.5"," ,I,0619, ","    297.6"," ,I"
"RSM00030772","1962","52.7","118.8","407.0","UST KARA, RS","        80","I","        41","I","         3","I","  50.1"," ,I,0815, ","    490.9"," ,I"
"RSM00030772","1963","52.7","118.8","407.0","UST KARA, RS","        88","I","        35","I","         0","I","  25.0"," ,I,0819, ","    379.2"," ,I"
"RSM00030772","1964","52.7","118.8","407.0","UST KARA, RS","        81","I","        35","I","         2","I","  29.3"," ,I,0630, ","    354.6"," ,I"
"RSM00030772","1965","52.7","118.8","407.0","UST KARA, RS","        92","I","        29","I","         0","I","  23.7"," ,I,0728, ","    322.7"," ,I"
"RSM00030772","1967","52.7","118.8","407.0","UST KARA, RS","        85","I","        34","I","         0","I","  20.3"," ,I,0827, ","    325.4"," ,I"
"RSM00030772","1968","52.7","118.8","407.0","UST KARA, RS","        99","I","        40","I","         2","I","  35.9"," ,I,0722, ","    404.2"," ,I"
"RSM00030772","1969","52.7","118.8","407.0","UST KARA, RS","       101","I","        48","I","         1","I","  35.5"," ,I,0721, ","    430.4"," ,I"
"RSM00030772","1970","52.7","118.8","407.0","UST KARA, RS","        93","I","        33","I","         2","I","  38.4"," ,I,0901, ","    364.4"," ,I"
"RSM00030772","1972","52.7","118.8","407.0","UST KARA, RS","        95","I","        34","I","         3","I","  37.1"," ,I,0827, ","    355.3"," ,I"
"RSM00030772","1973","52.7","118.8","407.0","UST KARA, RS","        93","I","        33","I","         1","I","  35.1"," ,I,0725, ","    381.5"," ,I"
"RSM00030772","1974","52.7","118.8","407.0","UST KARA, RS","        86","I","        33","I","         3","I","  85.0"," ,I,0730, ","    377.3"," ,I"
"RSM00030772","1975","52.7","118.8","407.0","UST KARA, RS","        88","I","        34","I","         2","I","  72.2"," ,I,0725, ","    327.4"," ,I"
"RSM00030772","1976","52.7","118.8","407.0","UST KARA, RS","        83","I","        42","I","         3","I","  38.3"," ,I,0629, ","    398.6"," ,I"
"RSM00030772","1977","52.7","118.8","407.0","UST KARA, RS","        92","I","        37","I","         2","I","  66.1"," ,I,0904, ","    422.1"," ,I"
"RSM00030772","1978","52.7","118.8","407.0","UST KARA, RS","        86","I","        34","I","         0","I","  25.2"," ,I,0601, ","    360.9"," ,I"
"RSM00030772","1979","52.7","118.8","407.0","UST KARA, RS","        86","I","        27","I","         2","I","  49.7"," ,I,0723, ","    371.7"," ,I"
"RSM00030772","1980","52.7","118.8","407.0","UST KARA, RS","        93","I","        38","I","         0","I","  19.1"," ,I,0710, ","    337.1"," ,I"
"RSM00030772","1981","52.7","118.8","407.0","UST KARA, RS","        83","I","        33","I","         1","I","  26.3"," ,I,0713, ","    342.3"," ,I"
"RSM00030772","1982","52.7","118.8","407.0","UST KARA, RS","        93","I","        44","I","         3","I","  38.8"," ,I,0701, ","    439.6"," ,I"
"RSM00030772","1983","52.7","118.8","407.0","UST KARA, RS","        83","I","        46","I","         0","I","  24.8"," ,I,0712, ","    387.5"," ,I"
"RSM00030772","1985","52.7","118.8","407.0","UST KARA, RS","        86","I","        36","I","         1","I","  41.4"," ,I,0812, ","    354.6"," ,I"
"RSM00030772","1986","52.7","118.8","407.0","UST KARA, RS","        73","I","        33","I","         0","I","  20.2"," ,I,0627, ","    276.0"," ,I"
"RSM00030772","1987","52.7","118.8","407.0","UST KARA, RS","        93","I","        34","I","         0","I","  22.0"," ,I,0823, ","    317.0"," ,I"
"RSM00030772","1988","52.7","118.8","407.0","UST KARA, RS","        96","I","        42","I","         3","I","  62.6"," ,I,0801, ","    503.7"," ,I"
"RSM00030772","1989","52.7","118.8","407.0","UST KARA, RS","        93","I","        36","I","         1","I","  25.8"," ,I,0815, ","    354.4"," ,I"
"RSM00030772","1990","52.7","118.8","407.0","UST KARA, RS","        94","I","        54","I","         0","I","  23.7"," ,I,0803, ","    466.4"," ,I"
"RSM00030772","1991","52.7","118.8","407.0","UST KARA, RS","        95","I","        40","I","         0","I","  21.6"," ,I,0823, ","    345.8"," ,I"
"RSM00030772","1992","52.7","118.8","407.0","UST KARA, RS","        94","I","        34","I","         0","I","  23.4"," ,I,0612, ","    307.8"," ,I"
