"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009047","1975","-30.6164","115.7194","200.0","YERE YERE, AS","        90","a","        61","a","         1","a","  44.6"," ,a,0417, ","    653.7"," ,a"
"ASN00009047","1976","-30.6164","115.7194","200.0","YERE YERE, AS","        71","a","        43","a","         2","a","  40.2"," ,a,0228, ","    405.7"," ,a"
"ASN00009047","1977","-30.6164","115.7194","200.0","YERE YERE, AS","        70","a","        40","a","         0","a","  23.6"," ,a,0813, ","    364.1"," ,a"
"ASN00009047","1978","-30.6164","115.7194","200.0","YERE YERE, AS","        78","a","        52","a","         0","a","  21.8"," ,a,0217, ","    464.7"," ,a"
"ASN00009047","1979","-30.6164","115.7194","200.0","YERE YERE, AS","        52","a","        38","a","         2","a","  34.0"," ,a,0624, ","    389.2"," ,a"
"ASN00009047","1980","-30.6164","115.7194","200.0","YERE YERE, AS","        72","a","        51","a","         3","a","  44.0"," ,a,0712, ","    439.0"," ,a"
"ASN00009047","1981","-30.6164","115.7194","200.0","YERE YERE, AS","        84","a","        48","a","         2","a","  37.2"," ,a,0525, ","    534.0"," ,a"
"ASN00009047","1982","-30.6164","115.7194","200.0","YERE YERE, AS","        84","a","        49","a","         2","a","  28.0"," ,a,0608, ","    471.4"," ,a"
"ASN00009047","1983","-30.6164","115.7194","200.0","YERE YERE, AS","        88","a","        55","a","         5","a","  44.4"," ,a,0618, ","    597.7"," ,a"
"ASN00009047","1984","-30.6164","115.7194","200.0","YERE YERE, AS","        96","a","        50","a","         3","a","  33.2"," ,a,0507, ","    547.8"," ,a"
"ASN00009047","1985","-30.6164","115.7194","200.0","YERE YERE, AS","        78","a","        49","a","         1","a","  26.0"," ,a,0714, ","    409.0"," ,a"
"ASN00009047","1986","-30.6164","115.7194","200.0","YERE YERE, AS","        84","a","        47","a","         4","a","  38.0"," ,a,0514, ","    606.4"," ,a"
"ASN00009047","1987","-30.6164","115.7194","200.0","YERE YERE, AS","        81","a","        37","a","         2","a","  43.6"," ,a,0509, ","    469.2"," ,a"
"ASN00009047","1988","-30.6164","115.7194","200.0","YERE YERE, AS","        99","a","        66","a","         4","a","  64.0"," ,a,0602, ","    683.8"," ,a"
