"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010100","1935","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       148","I","        73","I","         5","I"," 114.8"," ,I,0603, ","   1030.6"," ,I"
"IN013010100","1936","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       180","I","       116","I","        16","I","  63.8"," ,I,0406, ","   1561.3"," ,I"
"IN013010100","1937","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       155","I","        94","I","         7","I","  62.2"," ,I,0528, ","   1283.7"," ,I"
"IN013010100","1938","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       182","I","       111","I","        13","I","  72.4"," ,I,0905, ","   1482.8"," ,I"
"IN013010100","1939","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       148","I","        99","I","        14","I","  62.2"," ,I,0926,+","   1408.5"," ,I"
"IN013010100","1940","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       154","I","       100","I","        11","I","  53.1"," ,I,0614, ","   1407.7"," ,I"
"IN013010100","1941","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       159","I","        97","I","        21","I"," 108.0"," ,I,0507, ","   1714.5"," ,I"
"IN013010100","1943","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       158","I","        99","I","        12","I","  59.7"," ,I,0613, ","   1301.0"," ,I"
"IN013010100","1944","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       148","I","       102","I","        15","I","  84.3"," ,I,0527, ","   1541.6"," ,I"
"IN013010100","1945","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       162","I","       100","I","        15","I","  78.7"," ,I,0727, ","   1387.7"," ,I"
"IN013010100","1946","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       141","I","        92","I","        18","I"," 190.5"," ,I,0710, ","   1861.7"," ,I"
"IN013010100","1947","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       166","I","       114","I","        13","I"," 162.1"," ,I,0614, ","   1687.1"," ,I"
"IN013010100","1948","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       158","I","       108","I","        16","I","  76.7"," ,I,0809, ","   1623.8"," ,I"
"IN013010100","1952","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       151","I","        93","I","        16","I","  84.8"," ,I,0714, ","   1431.5"," ,I"
"IN013010100","1953","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       142","I","        85","I","        15","I"," 147.3"," ,I,0511, ","   1455.4"," ,I"
"IN013010100","1954","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       161","I","        95","I","        17","I","  67.6"," ,I,0810, ","   1466.1"," ,I"
"IN013010100","1955","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       165","I","        98","I","        19","I","  65.8"," ,I,0430, ","   1497.7"," ,I"
"IN013010100","1957","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       132","I","        89","I","        19","I","  58.9"," ,I,0628, ","   1458.9"," ,I"
"IN013010100","1959","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       139","I","       105","I","        14","I","  88.9"," ,I,1030, ","   1454.0"," ,I"
"IN013010100","1960","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       114","I","        68","I","        18","I","  62.0"," ,I,0614, ","   1240.5"," ,I"
"IN013010100","1961","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       157","I","       112","I","        12","I","  67.8"," ,I,0320, ","   1454.6"," ,I"
"IN013010100","1962","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       131","I","        92","I","        16","I","  74.4"," ,I,1031, ","   1344.7"," ,I"
"IN013010100","1963","24.85","93.97","802.0","IMPHAL C.HOSP, IN","       128","I","        85","I","        11","I","  75.7"," ,I,0811, ","   1331.0"," ,I"
