"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170600","1953","22.55","75.77","579.0","MHEW MHOW, IN","        52","I","        43","I","         9","I"," 101.3"," ,I,0729, ","    841.9"," ,I"
"IN011170600","1954","22.55","75.77","579.0","MHEW MHOW, IN","        69","I","        59","I","        22","I"," 101.6"," ,I,0904, ","   1532.5"," ,I"
"IN011170600","1955","22.55","75.77","579.0","MHEW MHOW, IN","        56","I","        52","I","        18","I","  73.7"," ,I,1003, ","   1053.0"," ,I"
"IN011170600","1956","22.55","75.77","579.0","MHEW MHOW, IN","        66","I","        51","I","        12","I","  53.3"," ,I,0805, ","    867.1"," ,I"
"IN011170600","1957","22.55","75.77","579.0","MHEW MHOW, IN","        35","I","        35","I","         6","I"," 111.8"," ,I,0823, ","    633.1"," ,I"
"IN011170600","1958","22.55","75.77","579.0","MHEW MHOW, IN","        78","I","        59","I","        17","I","  80.3"," ,I,0902, ","   1105.5"," ,I"
"IN011170600","1959","22.55","75.77","579.0","MHEW MHOW, IN","        83","I","        65","I","        19","I"," 126.0"," ,I,0714, ","   1395.6"," ,I"
"IN011170600","1961","22.55","75.77","579.0","MHEW MHOW, IN","        70","I","        65","I","        20","I"," 116.8"," ,I,0926, ","   1419.8"," ,I"
"IN011170600","1962","22.55","75.77","579.0","MHEW MHOW, IN","        41","I","        39","I","        16","I"," 165.1"," ,I,0713, ","   1115.1"," ,I"
"IN011170600","1964","22.55","75.77","579.0","MHEW MHOW, IN","        60","I","        52","I","        15","I","  84.1"," ,I,0627, ","   1129.3"," ,I"
"IN011170600","1965","22.55","75.77","579.0","MHEW MHOW, IN","        40","I","        34","I","         5","I","  40.6"," ,I,0903, ","    434.6"," ,I"
"IN011170600","1966","22.55","75.77","579.0","MHEW MHOW, IN","        57","I","        41","I","         8","I","  55.5"," ,I,0907, ","    591.7"," ,I"
"IN011170600","1967","22.55","75.77","579.0","MHEW MHOW, IN","        69","I","        44","I","        12","I","  65.4"," ,I,0729, ","    841.0"," ,I"
"IN011170600","1968","22.55","75.77","579.0","MHEW MHOW, IN","        54","I","        43","I","         6","I","  85.5"," ,I,0730, ","    718.4"," ,I"
"IN011170600","1969","22.55","75.77","579.0","MHEW MHOW, IN","        67","I","        48","I","        11","I","  67.6"," ,I,0605, ","    877.7"," ,I"
