"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007070","1950","-25.6381","118.7131",,"PEAK HILL, AS","        13","a","         7","a","         0","a","  24.4"," ,a,0524, ","     62.0"," ,a"
"ASN00007070","1951","-25.6381","118.7131",,"PEAK HILL, AS","        27","a","        11","a","         3","a","  56.6"," ,a,0609, ","    212.3"," ,a"
"ASN00007070","1952","-25.6381","118.7131",,"PEAK HILL, AS","        16","a","        14","a","         5","a","  51.1"," ,a,0122, ","    233.0"," ,a"
"ASN00007070","1953","-25.6381","118.7131",,"PEAK HILL, AS","        18","a","        11","a","         1","a","  31.0"," ,a,0320, ","    110.8"," ,a"
"ASN00007070","1954","-25.6381","118.7131",,"PEAK HILL, AS","        17","a","        10","a","         1","a","  66.5"," ,a,0621, ","    151.7"," ,a"
"ASN00007070","1955","-25.6381","118.7131",,"PEAK HILL, AS","        31","a","        17","a","         3","a","  33.0"," ,a,0606, ","    212.2"," ,a"
"ASN00007070","1956","-25.6381","118.7131",,"PEAK HILL, AS","        21","a","        13","a","         0","a","  18.5"," ,a,0107, ","    120.2"," ,a"
"ASN00007070","1957","-25.6381","118.7131",,"PEAK HILL, AS","        16","a","        11","a","         2","a","  76.5"," ,a,0217, ","    248.7"," ,a"
"ASN00007070","1958","-25.6381","118.7131",,"PEAK HILL, AS","        29","a","        20","a","         3","a","  48.3"," ,a,0317, ","    251.5"," ,a"
"ASN00007070","1959","-25.6381","118.7131",,"PEAK HILL, AS","        19","a","        13","a","         1","a","  29.0"," ,a,0413, ","    115.6"," ,a"
"ASN00007070","1960","-25.6381","118.7131",,"PEAK HILL, AS","        31","a","        17","a","         4","a","  76.7"," ,a,0201, ","    325.6"," ,a"
"ASN00007070","1961","-25.6381","118.7131",,"PEAK HILL, AS","        16","a","        15","a","         2","a","  92.7"," ,a,0126, ","    246.0"," ,a"
"ASN00007070","1989","-25.6381","118.7131",,"PEAK HILL, AS","        31","a","        22","a","         2","a","  56.0"," ,a,0423, ","    261.2"," ,a"
"ASN00007070","1990","-25.6381","118.7131",,"PEAK HILL, AS","        39","a","        22","a","         3","a","  50.5"," ,a,0117, ","    314.4"," ,a"
"ASN00007070","1991","-25.6381","118.7131",,"PEAK HILL, AS","        29","a","        13","a","         0","a","  22.8"," ,a,0613, ","    107.8"," ,a"
"ASN00007070","1992","-25.6381","118.7131",,"PEAK HILL, AS","        54","a","        33","a","         4","a","  42.3"," ,a,0408, ","    389.4"," ,a"
"ASN00007070","1993","-25.6381","118.7131",,"PEAK HILL, AS","        26","a","        16","a","         1","a","  26.4"," ,a,0608, ","    150.0"," ,a"
"ASN00007070","1994","-25.6381","118.7131",,"PEAK HILL, AS","        20","a","         8","a","         3","a","  52.0"," ,a,1221, ","    180.3"," ,a"
"ASN00007070","1995","-25.6381","118.7131",,"PEAK HILL, AS","        47","a","        26","a","         4","a","  79.2"," ,a,0227, ","    403.3"," ,a"
"ASN00007070","1996","-25.6381","118.7131",,"PEAK HILL, AS","        48","a","        24","a","         3","a","  62.0"," ,a,1222, ","    307.6"," ,a"
"ASN00007070","1999","-25.6381","118.7131",,"PEAK HILL, AS","        45","a","        28","a","         3","a","  72.8"," ,a,0322, ","    404.4"," ,a"
