"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040200","1924","14.85","78.4","175.0","JAMMALAMADUGU, IN","        46","I","        30","I","         3","I","  36.6"," ,I,0820, ","    386.0"," ,I"
"IN001040200","1925","14.85","78.4","175.0","JAMMALAMADUGU, IN","        76","I","        47","I","         9","I","  90.9"," ,I,0920, ","    701.1"," ,I"
"IN001040200","1926","14.85","78.4","175.0","JAMMALAMADUGU, IN","        43","I","        31","I","         5","I","  61.7"," ,I,0904, ","    471.3"," ,I"
"IN001040200","1927","14.85","78.4","175.0","JAMMALAMADUGU, IN","        57","I","        38","I","         5","I","  94.2"," ,I,1102, ","    669.1"," ,I"
"IN001040200","1928","14.85","78.4","175.0","JAMMALAMADUGU, IN","        50","I","        29","I","         7","I","  92.7"," ,I,0821, ","    593.5"," ,I"
"IN001040200","1929","14.85","78.4","175.0","JAMMALAMADUGU, IN","        56","I","        39","I","         8","I","  80.0"," ,I,0919, ","    648.3"," ,I"
"IN001040200","1930","14.85","78.4","175.0","JAMMALAMADUGU, IN","        67","I","        35","I","         6","I","  37.6"," ,I,1004, ","    506.1"," ,I"
"IN001040200","1931","14.85","78.4","175.0","JAMMALAMADUGU, IN","        61","I","        30","I","         4","I","  45.5"," ,I,0627, ","    386.7"," ,I"
"IN001040200","1932","14.85","78.4","175.0","JAMMALAMADUGU, IN","        70","I","        45","I","         1","I"," 105.4"," ,I,0703, ","    503.1"," ,I"
"IN001040200","1933","14.85","78.4","175.0","JAMMALAMADUGU, IN","        55","I","        39","I","         9","I","  40.1"," ,I,1017, ","    520.5"," ,I"
"IN001040200","1934","14.85","78.4","175.0","JAMMALAMADUGU, IN","        50","I","        28","I","         6","I","  46.5"," ,I,1011, ","    439.0"," ,I"
"IN001040200","1935","14.85","78.4","175.0","JAMMALAMADUGU, IN","        49","I","        33","I","        10","I"," 101.6"," ,I,0828, ","    739.6"," ,I"
"IN001040200","1936","14.85","78.4","175.0","JAMMALAMADUGU, IN","        56","I","        27","I","         2","I","  51.3"," ,I,1113, ","    354.4"," ,I"
"IN001040200","1937","14.85","78.4","175.0","JAMMALAMADUGU, IN","        58","I","        43","I","         6","I","  37.8"," ,I,1002, ","    562.6"," ,I"
"IN001040200","1938","14.85","78.4","175.0","JAMMALAMADUGU, IN","        59","I","        48","I","         9","I","  75.2"," ,I,0820, ","    784.1"," ,I"
"IN001040200","1939","14.85","78.4","175.0","JAMMALAMADUGU, IN","        48","I","        37","I","         8","I","  58.7"," ,I,0918, ","    618.2"," ,I"
"IN001040200","1940","14.85","78.4","175.0","JAMMALAMADUGU, IN","        57","I","        46","I","         8","I","  75.7"," ,I,0521, ","    830.1"," ,I"
"IN001040200","1941","14.85","78.4","175.0","JAMMALAMADUGU, IN","        57","I","        33","I","         3","I","  86.6"," ,I,0923, ","    510.9"," ,I"
"IN001040200","1942","14.85","78.4","175.0","JAMMALAMADUGU, IN","        48","I","        26","I","         3","I","  55.1"," ,I,0610, ","    346.7"," ,I"
"IN001040200","1943","14.85","78.4","175.0","JAMMALAMADUGU, IN","        52","I","        40","I","        12","I","  76.7"," ,I,0520, ","    764.2"," ,I"
"IN001040200","1944","14.85","78.4","175.0","JAMMALAMADUGU, IN","        72","I","        45","I","         6","I","  75.2"," ,I,0319, ","    661.0"," ,I"
"IN001040200","1945","14.85","78.4","175.0","JAMMALAMADUGU, IN","        54","I","        36","I","         4","I","  48.8"," ,I,0810, ","    443.8"," ,I"
"IN001040200","1947","14.85","78.4","175.0","JAMMALAMADUGU, IN","        51","I","        34","I","         6","I","  95.3"," ,I,0705, ","    540.3"," ,I"
"IN001040200","1948","14.85","78.4","175.0","JAMMALAMADUGU, IN","        50","I","        37","I","         5","I","  47.0"," ,I,0805, ","    479.5"," ,I"
"IN001040200","1949","14.85","78.4","175.0","JAMMALAMADUGU, IN","        51","I","        42","I","         8","I","  89.2"," ,I,0922, ","    708.5"," ,I"
"IN001040200","1950","14.85","78.4","175.0","JAMMALAMADUGU, IN","        33","I","        28","I","         3","I","  78.7"," ,I,0908, ","    375.2"," ,I"
"IN001040200","1951","14.85","78.4","175.0","JAMMALAMADUGU, IN","        45","I","        38","I","         6","I","  48.8"," ,I,0605, ","    506.9"," ,I"
"IN001040200","1952","14.85","78.4","175.0","JAMMALAMADUGU, IN","        44","I","        30","I","         7","I","  80.3"," ,I,1211, ","    586.9"," ,I"
"IN001040200","1953","14.85","78.4","175.0","JAMMALAMADUGU, IN","        63","I","        44","I","         2","I","  50.3"," ,I,1022, ","    495.9"," ,I"
"IN001040200","1954","14.85","78.4","175.0","JAMMALAMADUGU, IN","        64","I","        34","I","         7","I","  79.0"," ,I,1022, ","    605.5"," ,I"
"IN001040200","1955","14.85","78.4","175.0","JAMMALAMADUGU, IN","        65","I","        48","I","         6","I","  85.3"," ,I,0520, ","    709.2"," ,I"
"IN001040200","1956","14.85","78.4","175.0","JAMMALAMADUGU, IN","        65","I","        45","I","         6","I"," 127.8"," ,I,0725, ","    787.7"," ,I"
"IN001040200","1958","14.85","78.4","175.0","JAMMALAMADUGU, IN","        51","I","        48","I","         7","I"," 187.4"," ,I,1008, ","    735.3"," ,I"
"IN001040200","1959","14.85","78.4","175.0","JAMMALAMADUGU, IN","        49","I","        39","I","         4","I","  67.3"," ,I,0509, ","    488.1"," ,I"
"IN001040200","1960","14.85","78.4","175.0","JAMMALAMADUGU, IN","        47","I","        40","I","         6","I","  87.9"," ,I,1027, ","    654.1"," ,I"
"IN001040200","1961","14.85","78.4","175.0","JAMMALAMADUGU, IN","        38","I","        36","I","         4","I","  64.5"," ,I,0619, ","    499.9"," ,I"
"IN001040200","1962","14.85","78.4","175.0","JAMMALAMADUGU, IN","        54","I","        48","I","        10","I","  77.2"," ,I,1015, ","    793.8"," ,I"
"IN001040200","1963","14.85","78.4","175.0","JAMMALAMADUGU, IN","        47","I","        40","I","         9","I","  58.4"," ,I,1022, ","    689.1"," ,I"
"IN001040200","1965","14.85","78.4","175.0","JAMMALAMADUGU, IN","        41","I","        35","I","         7","I","  52.1"," ,I,0918, ","    545.0"," ,I"
"IN001040200","1966","14.85","78.4","175.0","JAMMALAMADUGU, IN","        49","I","        39","I","         7","I"," 100.1"," ,I,0821, ","    716.2"," ,I"
"IN001040200","1967","14.85","78.4","175.0","JAMMALAMADUGU, IN","        55","I","        46","I","        12","I","  97.5"," ,I,0925, ","    916.1"," ,I"
"IN001040200","1969","14.85","78.4","175.0","JAMMALAMADUGU, IN","        51","I","        29","I","         2","I","  70.9"," ,I,1017, ","    377.9"," ,I"
"IN001040200","1970","14.85","78.4","175.0","JAMMALAMADUGU, IN","        53","I","        40","I","         7","I","  71.6"," ,I,0916, ","    645.5"," ,I"
