"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001203380","1917","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        50","I","        41","I","         2","I","  38.1"," ,I,1116, ","    442.9"," ,I"
"SF001203380","1918","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        28","I","        27","I","         6","I","  63.5"," ,I,0101, ","    411.3"," ,I"
"SF001203380","1919","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        26","I","        22","I","         0","I","  19.8"," ,I,0302, ","    167.9"," ,I"
"SF001203380","1920","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        48","I","        30","I","         5","I","  43.7"," ,I,1218, ","    450.5"," ,I"
"SF001203380","1921","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        67","I","        46","I","         3","I","  51.3"," ,I,0218, ","    462.1"," ,I"
"SF001203380","1922","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        36","I","        24","I","         2","I","  40.6"," ,I,0905, ","    253.3"," ,I"
"SF001203380","1926","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        27","I","        22","I","         2","I","  28.2"," ,I,1117, ","    203.7"," ,I"
"SF001203380","1927","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        32","I","        24","I","         0","I","  21.3"," ,I,0125, ","    219.3"," ,I"
"SF001203380","1928","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        29","I","        27","I","         2","I","  31.8"," ,I,1129, ","    279.3"," ,I"
"SF001203380","1929","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        38","I","        32","I","         5","I","  35.6"," ,I,0503, ","    392.8"," ,I"
"SF001203380","1930","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        36","I","        28","I","         2","I","  40.9"," ,I,0213, ","    275.5"," ,I"
"SF001203380","1931","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        35","I","        28","I","         4","I","  35.8"," ,I,1229, ","    329.6"," ,I"
"SF001203380","1932","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        29","I","        24","I","         0","I","  23.6"," ,I,0916, ","    253.9"," ,I"
"SF001203380","1933","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        34","I","        28","I","         2","I","  31.5"," ,I,0331, ","    308.8"," ,I"
"SF001203380","1934","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        46","I","        38","I","         2","I","  56.6"," ,I,0405, ","    429.9"," ,I"
"SF001203380","1935","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        39","I","        32","I","         3","I","  40.6"," ,I,1215, ","    344.4"," ,I"
"SF001203380","1936","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        39","I","        35","I","         1","I","  29.0"," ,I,0205, ","    307.8"," ,I"
"SF001203380","1937","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        28","I","        26","I","         1","I","  27.9"," ,I,0122, ","    236.4"," ,I"
"SF001203380","1938","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        45","I","        36","I","         1","I","  36.6"," ,I,0125, ","    329.3"," ,I"
"SF001203380","1939","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        47","I","        41","I","         4","I","  65.5"," ,I,0213, ","    507.6"," ,I"
"SF001203380","1940","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        38","I","        30","I","         2","I","  57.2"," ,I,0319, ","    409.3"," ,I"
"SF001203380","1941","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        37","I","        26","I","         3","I","  33.0"," ,I,0405, ","    291.2"," ,I"
"SF001203380","1942","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        59","I","        45","I","         1","I","  30.5"," ,I,1011, ","    440.1"," ,I"
"SF001203380","1943","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        58","I","        50","I","         3","I","  38.1"," ,I,1130, ","    507.4"," ,I"
"SF001203380","1944","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        36","I","        28","I","         1","I","  61.0"," ,I,0309, ","    293.5"," ,I"
"SF001203380","1946","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        38","I","        33","I","         1","I","  40.4"," ,I,1021, ","    300.5"," ,I"
"SF001203380","1947","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        35","I","        30","I","         3","I","  42.7"," ,I,0209, ","    332.4"," ,I"
"SF001203380","1948","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        34","I","        25","I","         1","I","  31.5"," ,I,0304, ","    291.7"," ,I"
"SF001203380","1949","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        25","I","        18","I","         2","I","  43.9"," ,I,1210, ","    239.4"," ,I"
"SF001203380","1950","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        67","I","        45","I","         5","I","  43.7"," ,I,1129, ","    626.7"," ,I"
"SF001203380","1952","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        46","I","        35","I","         0","I","  24.6"," ,I,1215, ","    369.6"," ,I"
"SF001203380","1953","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        52","I","        40","I","         4","I","  35.5"," ,I,1115, ","    491.9"," ,I"
"SF001203380","1954","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        40","I","        25","I","         0","I","  23.0"," ,I,0314, ","    228.0"," ,I"
"SF001203380","1955","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        47","I","        35","I","         4","I","  29.2"," ,I,0306, ","    393.0"," ,I"
"SF001203380","1956","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        41","I","        36","I","         6","I","  50.5"," ,I,0117, ","    466.5"," ,I"
"SF001203380","1957","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        42","I","        35","I","         4","I","  66.6"," ,I,0220, ","    462.4"," ,I"
"SF001203380","1958","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        43","I","        33","I","         2","I","  30.7"," ,I,0917, ","    308.5"," ,I"
"SF001203380","1959","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        43","I","        27","I","         1","I","  28.8"," ,I,0512, ","    363.4"," ,I"
"SF001203380","1960","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        52","I","        36","I","         3","I","  49.5"," ,I,0315, ","    375.8"," ,I"
"SF001203380","1961","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        50","I","        41","I","         4","I","  32.0"," ,I,0326, ","    456.8"," ,I"
"SF001203380","1962","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        38","I","        36","I","         1","I","  26.2"," ,I,0108, ","    282.8"," ,I"
"SF001203380","1963","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        62","I","        37","I","         4","I","  41.2"," ,I,0310, ","    489.0"," ,I"
"SF001203380","1964","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        32","I","        22","I","         3","I","  43.3"," ,I,0617, ","    257.8"," ,I"
"SF001203380","1965","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        50","I","        33","I","         2","I","  38.7"," ,I,0717, ","    320.9"," ,I"
"SF001203380","1966","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        26","I","        15","I","         1","I","  28.2"," ,I,0202, ","    129.7"," ,I"
"SF001203380","1967","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        53","I","        39","I","         2","I","  39.0"," ,I,0129, ","    409.7"," ,I"
"SF001203380","1969","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        37","I","        23","I","         2","I","  37.0"," ,I,0409, ","    267.2"," ,I"
"SF001203380","1970","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        27","I","        18","I","         0","I","  23.4"," ,I,0124, ","    170.0"," ,I"
"SF001203380","1971","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        48","I","        28","I","         1","I","  33.0"," ,I,0323, ","    240.0"," ,I"
"SF001203380","1972","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        36","I","        19","I","         1","I","  28.5"," ,I,0412, ","    249.3"," ,I"
"SF001203380","1973","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        44","I","        30","I","         2","I","  42.3"," ,I,0320, ","    321.5"," ,I"
"SF001203380","1974","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        74","I","        45","I","        10","I","  76.5"," ,I,0303, ","    763.6"," ,I"
"SF001203380","1975","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        56","I","        39","I","         5","I","  61.0"," ,I,0304, ","    514.1"," ,I"
"SF001203380","1976","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        71","I","        52","I","         7","I","  43.0"," ,I,0309, ","    633.0"," ,I"
"SF001203380","1977","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        53","I","        38","I","         3","I","  40.5"," ,I,1130, ","    394.1"," ,I"
"SF001203380","1978","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        42","I","        24","I","         2","I","  39.5"," ,I,1209, ","    220.4"," ,I"
"SF001203380","1979","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        57","I","        43","I","         1","I","  27.9"," ,I,0720, ","    389.5"," ,I"
"SF001203380","1980","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        50","I","        32","I","         0","I","  18.0"," ,I,1201, ","    259.2"," ,I"
"SF001203380","1981","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        57","I","        37","I","         3","I","  46.0"," ,I,0125, ","    520.8"," ,I"
"SF001203380","1982","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        41","I","        25","I","         1","I","  28.0"," ,I,0303, ","    271.8"," ,I"
"SF001203380","1983","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        49","I","        32","I","         2","I","  36.0"," ,I,1126, ","    354.8"," ,I"
"SF001203380","1984","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        32","I","        19","I","         2","I","  37.0"," ,I,1128, ","    281.9"," ,I"
"SF001203380","1985","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        50","I","        39","I","         3","I","  41.3"," ,I,0116, ","    486.6"," ,I"
"SF001203380","1986","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        36","I","        26","I","         3","I","  36.0"," ,I,0126, ","    343.3"," ,I"
"SF001203380","1987","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        18","I","        16","I","         7","I","  58.0"," ,I,1112, ","    372.0"," ,I"
"SF001203380","1988","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        34","I","        31","I","         6","I","  36.0"," ,I,0218, ","    421.5"," ,I"
"SF001203380","1989","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        40","I","        32","I","         5","I","  44.0"," ,I,0212, ","    467.2"," ,I"
"SF001203380","1990","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        33","I","        24","I","         0","I","  20.0"," ,I,1205, ","    150.2"," ,I"
"SF001203380","1991","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        55","I","        46","I","         0","I","  23.0"," ,I,0126, ","    490.5"," ,I"
"SF001203380","1992","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        23","I","        20","I","         1","I","  27.0"," ,I,0329, ","    185.2"," ,I"
"SF001203380","1993","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        43","I","        33","I","         1","I","  65.0"," ,I,1224, ","    301.1"," ,I"
"SF001203380","1994","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        40","I","        28","I","         1","I","  40.5"," ,I,0109, ","    324.9"," ,I"
"SF001203380","1995","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        46","I","        34","I","         4","I","  36.0"," ,I,1129, ","    387.5"," ,I"
"SF001203380","1996","-31.63","25.18","1180.0","TAFELBERG HALL, SF","        44","I","        34","I","         5","I","  46.5"," ,I,1229, ","    424.4"," ,I"
