"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060200","1950","22.02","82.58","262.0","JANJGIR, IN","        80","I","        63","I","        20","I","  85.9"," ,I,0915, ","   1367.0"," ,I"
"IN011060200","1951","22.02","82.58","262.0","JANJGIR, IN","        76","I","        61","I","        16","I"," 119.4"," ,I,0802, ","   1248.8"," ,I"
"IN011060200","1952","22.02","82.58","262.0","JANJGIR, IN","        70","I","        55","I","        17","I"," 116.3"," ,I,0728, ","   1407.6"," ,I"
"IN011060200","1953","22.02","82.58","262.0","JANJGIR, IN","        65","I","        52","I","        13","I"," 177.8"," ,I,0809, ","   1236.4"," ,I"
"IN011060200","1954","22.02","82.58","262.0","JANJGIR, IN","        75","I","        51","I","        14","I","  71.6"," ,I,0922, ","   1126.0"," ,I"
"IN011060200","1955","22.02","82.58","262.0","JANJGIR, IN","        71","I","        64","I","        22","I"," 105.4"," ,I,0830, ","   1630.6"," ,I"
"IN011060200","1956","22.02","82.58","262.0","JANJGIR, IN","        61","I","        51","I","        22","I","  94.0"," ,I,0926, ","   1389.8"," ,I"
"IN011060200","1957","22.02","82.58","262.0","JANJGIR, IN","        54","I","        50","I","        21","I","  64.0"," ,I,0814, ","   1095.3"," ,I"
"IN011060200","1958","22.02","82.58","262.0","JANJGIR, IN","        67","I","        61","I","        21","I"," 102.1"," ,I,0714, ","   1495.9"," ,I"
"IN011060200","1959","22.02","82.58","262.0","JANJGIR, IN","        68","I","        61","I","        18","I","  91.0"," ,I,0620, ","   1286.5"," ,I"
"IN011060200","1960","22.02","82.58","262.0","JANJGIR, IN","        64","I","        60","I","        15","I"," 159.2"," ,I,0801, ","   1254.8"," ,I"
"IN011060200","1961","22.02","82.58","262.0","JANJGIR, IN","        77","I","        76","I","        25","I"," 129.7"," ,I,0908, ","   1903.3"," ,I"
"IN011060200","1962","22.02","82.58","262.0","JANJGIR, IN","        57","I","        45","I","         9","I"," 104.1"," ,I,0729, ","    948.8"," ,I"
"IN011060200","1963","22.02","82.58","262.0","JANJGIR, IN","        57","I","        48","I","        10","I"," 254.0"," ,I,0810, ","   1144.3"," ,I"
"IN011060200","1964","22.02","82.58","262.0","JANJGIR, IN","        70","I","        59","I","        20","I","  80.0"," ,I,0704, ","   1431.7"," ,I"
"IN011060200","1965","22.02","82.58","262.0","JANJGIR, IN","        56","I","        50","I","         7","I"," 105.4"," ,I,0825, ","    884.3"," ,I"
"IN011060200","1966","22.02","82.58","262.0","JANJGIR, IN","        67","I","        60","I","        23","I","  76.2"," ,I,0730, ","   1324.7"," ,I"
"IN011060200","1967","22.02","82.58","262.0","JANJGIR, IN","        86","I","        73","I","        26","I","  92.7"," ,I,0824, ","   1800.0"," ,I"
"IN011060200","1968","22.02","82.58","262.0","JANJGIR, IN","        70","I","        49","I","        16","I"," 104.1"," ,I,0805, ","   1132.2"," ,I"
"IN011060200","1969","22.02","82.58","262.0","JANJGIR, IN","        59","I","        52","I","        10","I","  57.1"," ,I,0814, ","    819.1"," ,I"
"IN011060200","1970","22.02","82.58","262.0","JANJGIR, IN","        74","I","        67","I","        14","I","  81.3"," ,I,0825, ","   1225.1"," ,I"
