"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032027","1936","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        56","a","        50","a","         7","a","  62.0"," ,a,0108, ","    658.7"," ,a"
"ASN00032027","1937","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        35","a","        26","a","         4","a","  47.2"," ,a,0312, ","    376.4"," ,a"
"ASN00032027","1938","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        43","a","        36","a","         9","a","  65.5"," ,a,0218, ","    646.6"," ,a"
"ASN00032027","1939","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        41","a","        32","a","         4","a","  52.8"," ,a,0617, ","    387.2"," ,a"
"ASN00032027","1940","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        54","a","        48","a","        12","a","  87.4"," ,a,0308, ","    845.5"," ,a"
"ASN00032027","1941","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        57","a","        47","a","        10","a","  94.7"," ,a,0121, ","    863.8"," ,a"
"ASN00032027","1942","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        47","a","        41","a","         7","a","  94.0"," ,a,0205, ","    745.5"," ,a"
"ASN00032027","1943","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        34","a","         5","a","  68.3"," ,a,0222, ","    526.6"," ,a"
"ASN00032027","1944","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        50","a","        43","a","         6","a","  77.7"," ,a,0329, ","    579.3"," ,a"
"ASN00032027","1945","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        43","a","        33","a","         9","a"," 152.4"," ,a,0306, ","    707.1"," ,a"
"ASN00032027","1946","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        35","a","        28","a","         5","a"," 234.2"," ,a,0303, ","    751.6"," ,a"
"ASN00032027","1947","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        47","a","        36","a","         9","a","  57.4"," ,a,0210, ","    628.4"," ,a"
"ASN00032027","1948","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        35","a","        29","a","        10","a","  89.2"," ,a,0303, ","    574.9"," ,a"
"ASN00032027","1949","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        53","a","        45","a","         6","a"," 224.0"," ,a,0321, ","    795.1"," ,a"
"ASN00032027","1951","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        30","a","        23","a","         6","a","  80.8"," ,a,0108, ","    464.1"," ,a"
"ASN00032027","1952","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        30","a","        23","a","         6","a","  57.7"," ,a,0121, ","    380.6"," ,a"
"ASN00032027","1953","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        35","a","        34","a","        11","a","  93.0"," ,a,0211, ","    755.3"," ,a"
"ASN00032027","1954","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        44","a","        42","a","        12","a","  66.0"," ,a,0305, ","    783.4"," ,a"
"ASN00032027","1955","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        42","a","        41","a","        10","a","  49.5"," ,a,0320, ","    716.1"," ,a"
"ASN00032027","1956","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        66","a","        61","a","        17","a"," 153.7"," ,a,0307, ","   1379.9"," ,a"
"ASN00032027","1957","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        37","a","         4","a","  71.9"," ,a,0201, ","    498.5"," ,a"
"ASN00032027","1958","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        60","a","        48","a","        12","a","  72.4"," ,a,0215, ","    884.5"," ,a"
"ASN00032027","1959","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        63","a","        49","a","        12","a","  70.6"," ,a,0116, ","    896.4"," ,a"
"ASN00032027","1960","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        39","a","        35","a","         6","a","  52.3"," ,a,0228, ","    580.6"," ,a"
"ASN00032027","1961","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        30","a","        24","a","         2","a","  41.1"," ,a,0227, ","    274.8"," ,a"
"ASN00032027","1962","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        37","a","         4","a","  63.5"," ,a,1230, ","    480.4"," ,a"
"ASN00032027","1963","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        41","a","         5","a","  65.8"," ,a,0115, ","    556.9"," ,a"
"ASN00032027","1964","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        56","a","        43","a","        10","a","  77.5"," ,a,1207, ","    739.8"," ,a"
"ASN00032027","1965","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        35","a","         7","a","  68.6"," ,a,0311, ","    555.4"," ,a"
"ASN00032027","1966","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        26","a","        16","a","         4","a","  77.0"," ,a,0126, ","    372.4"," ,a"
"ASN00032027","1967","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        44","a","        34","a","         7","a","  50.0"," ,a,0308, ","    517.8"," ,a"
"ASN00032027","1968","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        41","a","        36","a","         9","a"," 214.9"," ,a,0116, ","    814.8"," ,a"
"ASN00032027","1969","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        39","a","        33","a","         4","a","  64.0"," ,a,0316, ","    417.2"," ,a"
"ASN00032027","1970","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        41","a","        11","a","  61.2"," ,a,0315, ","    784.6"," ,a"
"ASN00032027","1971","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        55","a","        47","a","        10","a","  76.2"," ,a,1225, ","    959.3"," ,a"
"ASN00032027","1972","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        45","a","        10","a"," 174.8"," ,a,0109, ","    893.3"," ,a"
"ASN00032027","1973","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        68","a","        54","a","         7","a","  69.3"," ,a,0305, ","    758.6"," ,a"
"ASN00032027","1974","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        72","a","        67","a","        20","a","  63.6"," ,a,1230,+","   1384.7"," ,a"
"ASN00032027","1975","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        64","a","        53","a","         6","a","  71.8"," ,a,1212, ","    691.4"," ,a"
"ASN00032027","1976","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        53","a","        48","a","         6","a","  45.0"," ,a,0323, ","    617.6"," ,a"
"ASN00032027","1977","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        39","a","        10","a","  97.6"," ,a,0205, ","    690.2"," ,a"
"ASN00032027","1978","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        51","a","        43","a","         4","a","  62.4"," ,a,0402, ","    586.2"," ,a"
"ASN00032027","1979","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        43","a","        10","a"," 134.8"," ,a,0128, ","    873.6"," ,a"
"ASN00032027","1980","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        29","a","        25","a","         6","a","  82.0"," ,a,0207, ","    501.2"," ,a"
"ASN00032027","1981","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        82","a","        73","a","        11","a","  67.4"," ,a,0211, ","   1141.8"," ,a"
"ASN00032027","1982","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        40","a","        31","a","         4","a","  30.4"," ,a,0310, ","    440.6"," ,a"
"ASN00032027","1983","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        55","a","        46","a","         5","a"," 106.2"," ,a,1128, ","    697.8"," ,a"
"ASN00032027","1984","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        35","a","         3","a","  55.8"," ,a,0130, ","    461.3"," ,a"
"ASN00032027","1985","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        51","a","        39","a","         9","a","  55.8"," ,a,1121, ","    641.7"," ,a"
"ASN00032027","1986","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        36","a","         3","a"," 119.4"," ,a,0202, ","    523.6"," ,a"
"ASN00032027","1987","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        44","a","        32","a","         2","a","  26.0"," ,a,1226, ","    319.2"," ,a"
"ASN00032027","1988","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        47","a","        34","a","         5","a","  65.0"," ,a,1125, ","    536.5"," ,a"
"ASN00032027","1989","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        72","a","        60","a","         9","a","  55.0"," ,a,1216, ","    857.9"," ,a"
"ASN00032027","1990","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        41","a","        36","a","        10","a"," 115.0"," ,a,0324, ","    722.0"," ,a"
"ASN00032027","1991","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        48","a","        46","a","        14","a"," 253.6"," ,a,0218, ","   1109.2"," ,a"
"ASN00032027","1992","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        37","a","        32","a","         6","a","  60.0"," ,a,1126, ","    493.8"," ,a"
"ASN00032027","1996","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        30","a","        25","a","         5","a","  51.0"," ,a,0207, ","    365.6"," ,a"
"ASN00032027","1997","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        31","a","        30","a","         3","a"," 224.0"," ,a,0324, ","    715.9"," ,a"
"ASN00032027","1998","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        48","a","        47","a","        12","a","  84.0"," ,a,0110, ","   1049.0"," ,a"
"ASN00032027","1999","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","","","","","","","","","    735.0"," ,a"
"ASN00032027","2000","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","","","","","","","","","   1202.1"," ,a"
"ASN00032027","2001","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        27","a","        26","a","         4","a","  53.0"," ,a,0304, ","    359.0"," ,a"
"ASN00032027","2003","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        33","a","        23","a","         1","a","  43.0"," ,a,0302, ","    302.7"," ,a"
"ASN00032027","2005","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        27","a","        22","a","         4","a","  65.0"," ,a,1202, ","    442.1"," ,a"
"ASN00032027","2007","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        51","a","        45","a","         5","a"," 104.0"," ,a,0201, ","    716.0"," ,a"
"ASN00032027","2010","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        62","a","        61","a","        13","a","  64.8"," ,a,1227, ","    983.6"," ,a"
"ASN00032027","2015","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        23","a","        22","a","         4","a","  36.0"," ,a,0122, ","    296.3"," ,a"
"ASN00032027","2020","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        14","a","        14","a","         6","a","  62.0"," ,a,1231, ","    301.2"," ,a"
"ASN00032027","2023","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        67","a","        46","a","        10","a","  60.0"," ,a,0105, ","    752.0"," ,a"
