"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360300","1925","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        34","I","         6","I"," 146.6"," ,I,0811, ","    878.5"," ,I"
"IN023360300","1926","27.1","79.28","151.0","DHANDAUS, IN","        49","I","        44","I","        16","I"," 127.0"," ,I,0830, ","   1125.0"," ,I"
"IN023360300","1927","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        35","I","        17","I"," 223.5"," ,I,0717, ","   1401.4"," ,I"
"IN023360300","1928","27.1","79.28","151.0","DHANDAUS, IN","        29","I","        25","I","         5","I"," 138.9"," ,I,0229, ","    483.2"," ,I"
"IN023360300","1929","27.1","79.28","151.0","DHANDAUS, IN","        32","I","        30","I","         7","I"," 104.9"," ,I,0723, ","    774.3"," ,I"
"IN023360300","1930","27.1","79.28","151.0","DHANDAUS, IN","        28","I","        27","I","         8","I"," 154.9"," ,I,0810, ","    678.6"," ,I"
"IN023360300","1931","27.1","79.28","151.0","DHANDAUS, IN","        41","I","        38","I","        11","I","  78.5"," ,I,1016, ","    858.8"," ,I"
"IN023360300","1932","27.1","79.28","151.0","DHANDAUS, IN","        34","I","        33","I","        10","I"," 134.6"," ,I,0911, ","    788.1"," ,I"
"IN023360300","1933","27.1","79.28","151.0","DHANDAUS, IN","        46","I","        41","I","         7","I","  84.3"," ,I,0629, ","    651.9"," ,I"
"IN023360300","1934","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        37","I","        12","I","  95.3"," ,I,0823,+","    797.3"," ,I"
"IN023360300","1935","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        39","I","         8","I","  38.1"," ,I,0902,+","    483.6"," ,I"
"IN023360300","1936","27.1","79.28","151.0","DHANDAUS, IN","        56","I","        56","I","        16","I"," 116.8"," ,I,0901, ","   1082.3"," ,I"
"IN023360300","1937","27.1","79.28","151.0","DHANDAUS, IN","        34","I","        32","I","         5","I","  42.9"," ,I,0906, ","    411.4"," ,I"
"IN023360300","1938","27.1","79.28","151.0","DHANDAUS, IN","        41","I","        40","I","        10","I","  45.7"," ,I,0717, ","    591.1"," ,I"
"IN023360300","1939","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        39","I","         7","I","  50.8"," ,I,0915, ","    629.0"," ,I"
"IN023360300","1940","27.1","79.28","151.0","DHANDAUS, IN","        39","I","        37","I","         7","I","  71.1"," ,I,0809, ","    590.4"," ,I"
"IN023360300","1941","27.1","79.28","151.0","DHANDAUS, IN","        37","I","        37","I","         5","I","  67.3"," ,I,0910, ","    497.9"," ,I"
"IN023360300","1942","27.1","79.28","151.0","DHANDAUS, IN","        47","I","        42","I","        12","I","  78.7"," ,I,0816, ","    855.7"," ,I"
"IN023360300","1943","27.1","79.28","151.0","DHANDAUS, IN","        42","I","        42","I","        15","I","  54.9"," ,I,0825, ","    810.4"," ,I"
"IN023360300","1944","27.1","79.28","151.0","DHANDAUS, IN","        33","I","        33","I","         6","I","  73.7"," ,I,0707, ","    539.5"," ,I"
"IN023360300","1945","27.1","79.28","151.0","DHANDAUS, IN","        34","I","        33","I","         6","I","  67.8"," ,I,0704, ","    657.0"," ,I"
"IN023360300","1946","27.1","79.28","151.0","DHANDAUS, IN","        24","I","        24","I","         8","I","  94.0"," ,I,0720, ","    574.6"," ,I"
"IN023360300","1947","27.1","79.28","151.0","DHANDAUS, IN","        24","I","        24","I","         7","I"," 101.6"," ,I,0908, ","    586.0"," ,I"
"IN023360300","1948","27.1","79.28","151.0","DHANDAUS, IN","        47","I","        47","I","        11","I","  99.1"," ,I,0727, ","    891.3"," ,I"
"IN023360300","1949","27.1","79.28","151.0","DHANDAUS, IN","        35","I","        35","I","        12","I"," 169.7"," ,I,0818, ","   1040.2"," ,I"
"IN023360300","1950","27.1","79.28","151.0","DHANDAUS, IN","        27","I","        27","I","         8","I","  63.5"," ,I,0715, ","    528.7"," ,I"
"IN023360300","1951","27.1","79.28","151.0","DHANDAUS, IN","        28","I","        28","I","         6","I","  76.2"," ,I,0822, ","    499.0"," ,I"
"IN023360300","1952","27.1","79.28","151.0","DHANDAUS, IN","        31","I","        31","I","        12","I","  88.9"," ,I,0812, ","    821.7"," ,I"
"IN023360300","1953","27.1","79.28","151.0","DHANDAUS, IN","        38","I","        38","I","         9","I","  61.0"," ,I,0624, ","    663.0"," ,I"
"IN023360300","1954","27.1","79.28","151.0","DHANDAUS, IN","        36","I","        36","I","         7","I","  53.3"," ,I,0808, ","    499.2"," ,I"
"IN023360300","1955","27.1","79.28","151.0","DHANDAUS, IN","        36","I","        36","I","        21","I","  88.9"," ,I,0814, ","   1091.8"," ,I"
"IN023360300","1956","27.1","79.28","151.0","DHANDAUS, IN","        33","I","        33","I","        17","I","  68.6"," ,I,1008, ","    924.4"," ,I"
"IN023360300","1957","27.1","79.28","151.0","DHANDAUS, IN","        33","I","        33","I","         9","I","  68.6"," ,I,0912, ","    642.5"," ,I"
"IN023360300","1958","27.1","79.28","151.0","DHANDAUS, IN","        23","I","        23","I","        13","I"," 101.6"," ,I,0907,+","    835.8"," ,I"
"IN023360300","1959","27.1","79.28","151.0","DHANDAUS, IN","        21","I","        17","I","         0","I","  22.0"," ,I,0815,+","    152.0"," ,I"
"IN023360300","1960","27.1","79.28","151.0","DHANDAUS, IN","        40","I","        40","I","        15","I"," 104.1"," ,I,1004, ","   1214.3"," ,I"
"IN023360300","1961","27.1","79.28","151.0","DHANDAUS, IN","        42","I","        42","I","        12","I","  83.8"," ,I,0817, ","    957.5"," ,I"
"IN023360300","1962","27.1","79.28","151.0","DHANDAUS, IN","        28","I","        28","I","         7","I","  48.3"," ,I,0917,+","    525.8"," ,I"
"IN023360300","1963","27.1","79.28","151.0","DHANDAUS, IN","        39","I","        39","I","         8","I","  94.0"," ,I,0821, ","    592.3"," ,I"
"IN023360300","1967","27.1","79.28","151.0","DHANDAUS, IN","        35","I","        35","I","        13","I"," 137.2"," ,I,0809, ","    934.8"," ,I"
"IN023360300","1968","27.1","79.28","151.0","DHANDAUS, IN","        25","I","        25","I","         9","I"," 127.0"," ,I,0722, ","    632.4"," ,I"
