"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056027","1917","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       122","a","        77","a","        13","a","  91.4"," ,a,0204, ","   1028.8"," ,a"
"ASN00056027","1918","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       127","a","        67","a","         6","a","  45.7"," ,a,1212, ","    729.0"," ,a"
"ASN00056027","1919","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        94","a","        57","a","         4","a","  41.4"," ,a,1117, ","    558.6"," ,a"
"ASN00056027","1920","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       125","a","        87","a","         8","a","  42.2"," ,a,1015, ","    966.7"," ,a"
"ASN00056027","1921","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        86","a","        63","a","         9","a"," 154.9"," ,a,0723, ","    968.1"," ,a"
"ASN00056027","1922","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        67","a","        52","a","         8","a","  88.4"," ,a,1121, ","    692.1"," ,a"
"ASN00056027","1923","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        67","a","        49","a","         6","a","  62.2"," ,a,1226, ","    472.5"," ,a"
"ASN00056027","1924","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        91","a","        78","a","        13","a","  77.2"," ,a,0107, ","   1128.0"," ,a"
"ASN00056027","1925","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       110","a","        88","a","         8","a","  76.7"," ,a,0225, ","   1097.7"," ,a"
"ASN00056027","1926","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        48","a","        37","a","         5","a","  34.5"," ,a,1220, ","    482.6"," ,a"
"ASN00056027","1927","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        90","a","        76","a","        12","a","  63.2"," ,a,0313, ","   1013.1"," ,a"
"ASN00056027","1928","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        93","a","        67","a","        14","a"," 137.2"," ,a,0217, ","   1190.1"," ,a"
"ASN00056027","1929","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        88","a","        62","a","         9","a","  48.3"," ,a,0214, ","    788.1"," ,a"
"ASN00056027","1930","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       112","a","        74","a","         7","a","  71.4"," ,a,0510, ","    875.5"," ,a"
"ASN00056027","1931","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       105","a","        73","a","         6","a","  57.7"," ,a,0205, ","    804.2"," ,a"
"ASN00056027","1932","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        89","a","        58","a","         7","a","  51.8"," ,a,1125, ","    620.2"," ,a"
"ASN00056027","1933","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       113","a","        75","a","        10","a","  83.1"," ,a,0129, ","    954.6"," ,a"
"ASN00056027","1934","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       113","a","        64","a","         6","a"," 119.6"," ,a,0104, ","    853.4"," ,a"
"ASN00056027","1935","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        79","a","        56","a","         9","a","  55.9"," ,a,1208, ","    717.1"," ,a"
"ASN00056027","1936","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       102","a","        49","a","         2","a","  77.5"," ,a,0303, ","    553.1"," ,a"
"ASN00056027","1937","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       127","a","        70","a","        10","a","  87.9"," ,a,0112, ","   1042.2"," ,a"
"ASN00056027","1938","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       106","a","        61","a","         6","a","  80.0"," ,a,0120, ","    737.6"," ,a"
"ASN00056027","1939","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        85","a","        66","a","         5","a","  57.9"," ,a,0311, ","    806.7"," ,a"
"ASN00056027","1940","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        63","a","        43","a","         3","a","  62.2"," ,a,0319, ","    513.0"," ,a"
"ASN00056027","1941","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        76","a","        58","a","         9","a","  49.5"," ,a,1230, ","    671.4"," ,a"
"ASN00056027","1942","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        87","a","        66","a","        14","a","  76.2"," ,a,1012, ","   1052.4"," ,a"
"ASN00056027","1943","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        60","a","        55","a","        16","a","  93.5"," ,a,1230, ","    991.3"," ,a"
"ASN00056027","1944","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        61","a","        57","a","        10","a","  45.7"," ,a,0126, ","    751.1"," ,a"
"ASN00056027","1945","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        59","a","        58","a","        12","a"," 159.5"," ,a,0610, ","    986.0"," ,a"
"ASN00056027","1946","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        46","a","        44","a","        17","a"," 114.3"," ,a,1107, ","   1009.8"," ,a"
"ASN00056027","1947","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        65","a","        65","a","        17","a"," 127.0"," ,a,0124, ","   1222.3"," ,a"
"ASN00056027","1948","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        54","a","        54","a","        20","a","  73.7"," ,a,1121, ","   1104.5"," ,a"
"ASN00056027","1949","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        71","a","        70","a","        12","a"," 203.2"," ,a,0303, ","   1427.8"," ,a"
"ASN00056027","1950","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        80","a","        80","a","        23","a"," 202.7"," ,a,0624, ","   1863.6"," ,a"
"ASN00056027","1954","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        42","a","        41","a","        14","a","  88.9"," ,a,0221, ","    860.4"," ,a"
"ASN00056027","1971","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        87","a","        67","a","         8","a","  73.7"," ,a,0218, ","    833.8"," ,a"
"ASN00056027","1972","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        71","a","        61","a","         6","a","  81.8"," ,a,1029, ","    882.2"," ,a"
"ASN00056027","1973","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        51","a","        45","a","         9","a","  57.9"," ,a,0706, ","    637.7"," ,a"
"ASN00056027","1974","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        67","a","        61","a","         6","a","  56.0"," ,a,1120, ","    708.6"," ,a"
"ASN00056027","1975","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        60","a","        56","a","        14","a","  70.2"," ,a,0225, ","   1022.2"," ,a"
"ASN00056027","1976","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        69","a","        54","a","         5","a"," 240.0"," ,a,0211, ","    903.0"," ,a"
"ASN00056027","1978","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        69","a","        59","a","         7","a","  53.0"," ,a,0113, ","    787.6"," ,a"
"ASN00056027","1979","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        51","a","        45","a","         5","a","  52.8"," ,a,0621, ","    570.4"," ,a"
"ASN00056027","1980","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        46","a","        34","a","         8","a","  93.6"," ,a,0509, ","    604.8"," ,a"
"ASN00056027","1981","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        57","a","        51","a","         6","a","  43.0"," ,a,1221, ","    675.0"," ,a"
"ASN00056027","1982","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        61","a","        54","a","        11","a"," 104.0"," ,a,0224, ","    807.4"," ,a"
