"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091004","1939","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       110","a","        83","a","        17","a","  52.3"," ,a,0217, ","   1342.2"," ,a"
"ASN00091004","1940","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        95","a","        64","a","         6","a","  50.3"," ,a,0729, ","    805.4"," ,a"
"ASN00091004","1941","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","    829.2"," ,a"
"ASN00091004","1942","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       134","a","        90","a","        16","a","  61.2"," ,a,0720, ","   1282.4"," ,a"
"ASN00091004","1943","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       125","a","        80","a","         7","a","  62.0"," ,a,0503, ","    975.6"," ,a"
"ASN00091004","1944","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       131","a","        96","a","        10","a","  57.9"," ,a,0705, ","   1191.9"," ,a"
"ASN00091004","1945","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       101","a","        86","a","        14","a","  68.8"," ,a,0214, ","   1145.7"," ,a"
"ASN00091004","1946","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       122","a","        98","a","         9","a","  87.1"," ,a,0219, ","   1370.9"," ,a"
"ASN00091004","1947","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       130","a","       110","a","        16","a","  46.7"," ,a,1109, ","   1499.6"," ,a"
"ASN00091004","1948","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       122","a","        89","a","         7","a","  35.8"," ,a,1110, ","    944.0"," ,a"
"ASN00091004","1949","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       113","a","        81","a","         8","a","  80.8"," ,a,0228, ","    983.9"," ,a"
"ASN00091004","1950","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       100","a","        79","a","         8","a","  38.6"," ,a,0526, ","    985.2"," ,a"
"ASN00091004","1951","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       119","a","        90","a","         8","a","  33.3"," ,a,1109, ","   1021.2"," ,a"
"ASN00091004","1952","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       120","a","        89","a","        14","a","  65.0"," ,a,0419, ","   1369.7"," ,a"
"ASN00091004","1953","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       109","a","        84","a","         7","a","  38.6"," ,a,0106, ","   1144.2"," ,a"
"ASN00091004","1954","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","    934.2"," ,a"
"ASN00091004","1955","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       104","a","        91","a","        17","a","  43.2"," ,a,0623, ","   1471.6"," ,a"
"ASN00091004","1956","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       101","a","        87","a","        13","a","  56.4"," ,a,0101, ","   1553.7"," ,a"
"ASN00091004","1957","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        69","a","        58","a","         6","a","  97.3"," ,a,0418, ","    897.9"," ,a"
"ASN00091004","1958","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       108","a","        90","a","        17","a","  61.0"," ,a,0504, ","   1423.4"," ,a"
"ASN00091004","1959","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       106","a","        74","a","         8","a","  64.8"," ,a,0402, ","   1020.6"," ,a"
"ASN00091004","1960","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       116","a","        85","a","        11","a","  54.6"," ,a,0925, ","   1125.2"," ,a"
"ASN00091004","1961","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       100","a","        71","a","         6","a","  84.8"," ,a,1216, ","    906.7"," ,a"
"ASN00091004","1962","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       127","a","        90","a","        10","a","  43.2"," ,a,0618, ","   1188.8"," ,a"
"ASN00091004","1963","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       109","a","        89","a","         7","a","  46.2"," ,a,0729, ","   1053.3"," ,a"
"ASN00091004","1964","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       158","a","       103","a","        11","a","  61.0"," ,a,0223, ","   1367.4"," ,a"
"ASN00091004","1965","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       138","a","        80","a","        10","a","  55.4"," ,a,0111, ","   1005.5"," ,a"
"ASN00091004","1966","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       140","a","        78","a","         9","a","  40.1"," ,a,0917, ","    925.9"," ,a"
"ASN00091004","1967","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       120","a","        75","a","         4","a","  65.0"," ,a,0823, ","    768.3"," ,a"
"ASN00091004","1968","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       160","a","        99","a","        12","a","  66.5"," ,a,0803, ","   1364.3"," ,a"
"ASN00091004","1969","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       156","a","       100","a","         9","a","  64.0"," ,a,0530, ","   1119.7"," ,a"
"ASN00091004","1970","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       169","a","       108","a","         9","a","  63.5"," ,a,0827, ","   1424.0"," ,a"
"ASN00091004","1971","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       182","a","       107","a","        14","a","  49.8"," ,a,0825, ","   1541.1"," ,a"
"ASN00091004","1972","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       128","a","        70","a","         6","a","  35.1"," ,a,0629, ","    805.1"," ,a"
"ASN00091004","1973","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       153","a","        97","a","        10","a","  41.7"," ,a,0605, ","   1226.0"," ,a"
"ASN00091004","1974","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       150","a","       112","a","         9","a","  68.6"," ,a,0913, ","   1443.0"," ,a"
"ASN00091004","1975","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       148","a","       105","a","         9","a","  78.6"," ,a,1106, ","   1477.6"," ,a"
"ASN00091004","1977","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1033.2"," ,a"
"ASN00091004","1978","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1184.9"," ,a"
"ASN00091004","1979","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1129.8"," ,a"
"ASN00091004","1980","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        95","a","        79","a","         4","a","  66.4"," ,a,0423, ","   1009.6"," ,a"
"ASN00091004","1981","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1062.6"," ,a"
"ASN00091004","1982","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        88","a","        53","a","         5","a","  35.8"," ,a,0616, ","    780.3"," ,a"
"ASN00091004","1983","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        92","a","        68","a","         6","a","  48.2"," ,a,0103, ","    953.9"," ,a"
"ASN00091004","1984","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1073.0"," ,a"
"ASN00091004","1985","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       104","a","        78","a","         5","a","  54.0"," ,a,0415, ","   1081.1"," ,a"
"ASN00091004","1986","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1106.3"," ,a"
"ASN00091004","1987","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","    836.2"," ,a"
"ASN00091004","1988","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1078.9"," ,a"
"ASN00091004","1989","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       108","a","        79","a","         8","a","  61.4"," ,a,0402, ","   1167.2"," ,a"
"ASN00091004","1990","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","    865.1"," ,a"
