"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021611","1975","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       109","r","        10","r","         0","r","       194","r","       295","r","       250","r","         1","r","         0","r","  -42.9","r,1122, ","   6.6"," ,r,0618, ","   25.5","r,0802, ","0.0","r,0826","-2.3","r,0830","-4.4","r,0915","-9.2","r,1002","-9.2","r,1002","-0.3","r,0725","-2.6","r,0712","-4.9","r,0613","-7.4","r,0605","-9.6","r,0531","   12093.5","5","   12093.5","r","    130.4"," ,r","    -13.97","r","    -10.48","r","    -17.46","r"
"RSM00021611","1976","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       127","r","        16","r","         0","r","       189","r","       304","r","       261","r","         3","r","         0","r","  -48.5","r,0216, ","   6.5"," ,r,0724, ","   23.9","r,0629,+","-0.6","r,0808","-2.3","r,0829","-5.3","r,0919","-7.1","r,0922","-11.9","r,1008","-1.4","r,0729","-3.2","r,0626","-7.3","r,0605","-7.3","r,0605","-12.2","r,0531","   11935.9","9","   11935.9","r","    151.0"," ,r","    -15.76","r","    -12.65","r","    -18.87","r"
"RSM00021611","1977","73.55","118.67","12.0","TERPJAJ TUMSA, RS","","","","","","","","","","","","","","","       249","r","         0","r","         0","r","","","","","   20.0","r,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    -13.15","r","",""
"RSM00021611","1978","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       127","r","        15","r","         0","r","       196","r","       308","r","       248","r","         0","r","         0","r","  -51.1","r,1231, ","  10.9"," ,r,0820, ","   20.9","r,0803, ","-1.7","r,0823","-2.4","r,0904","-5.2","r,0905","-8.4","r,1002","-17.1","r,1009","-0.4","r,0729","-3.1","r,0705","-10.0","r,0531","-10.0","r,0531","-10.0","r,0531","","","","","    155.8"," ,r","    -15.93","r","    -12.84","r","    -19.02","r"
"RSM00021611","1979","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      1.8","","       1.8","r","       126","r","         6","r","         0","r","       201","r","       317","r","       263","r","         5","r","         0","r","  -52.2","r,0206, ","  18.7"," ,r,0702, ","   27.2","r,0722, ","-0.6","r,0803","-2.3","r,0815","-6.4","r,0908","-7.2","r,0928","-9.9","r,1010","-2.0","r,0730","-3.0","r,0619","-9.8","r,0608","-9.8","r,0608","-9.8","r,0608","   12822.7","7","   12822.7","r","    139.5"," ,r","    -17.66","r","    -14.79","r","    -20.53","r"
"RSM00021611","1980","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       113","r","         7","r","         0","r","       190","r","       288","r","       255","r","         5","r","         0","r","  -51.1","r,0126, ","  10.3"," ,r,0829, ","   24.6","r,0721, ","-1.0","r,0821","-5.0","r,0918","-5.0","r,0918","-7.8","r,0925","-9.9","r,0929","-0.2","r,0716","-2.7","r,0624","-8.9","r,0610","-8.9","r,0610","-8.9","r,0610","   12449.4","4","   12449.4","r","    130.1"," ,r","    -14.81","r","    -11.60","r","    -18.02","r"
"RSM00021611","1981","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       122","r","        10","r","         0","r","       184","r","       317","r","       262","r","         2","r","         0","r","  -43.7","r,1225, ","   8.0"," ,r,0719, ","   21.4","r,0817, ","0.0","r,0801","-2.5","r,0811","-6.2","r,0922","-14.7","r,1003","-14.7","r,1003","-0.3","r,0731","-2.3","r,0708","-7.7","r,0605","-7.7","r,0605","-9.8","r,0604","   11735.9","9","   11735.9","r","    134.8"," ,r","    -13.77","r","    -10.05","r","    -17.48","r"
"RSM00021611","1982","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","        65","r","         4","r","         0","r","       192","r","       305","r","       252","r","         1","r","         0","r","  -48.5","r,0110, ","   6.0"," ,r,0903, ","   24.4","r,0716, ","-1.4","r,0805","-3.0","r,0914","-5.1","r,0924","-7.9","r,1001","-10.0","r,1003","-0.2","r,0730","-2.8","r,0712","-8.0","r,0613","-8.0","r,0613","-10.2","r,0531","   12325.5","5","   12325.5","r","     66.8"," ,r","    -16.03","r","    -13.05","r","    -19.01","r"
"RSM00021611","1983","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       115","r","        11","r","         0","r","       184","r","       295","r","       251","r","         1","r","         0","r","  -44.8","r,0101, ","   7.2"," ,r,0715, ","   25.2","r,0802, ","-0.2","r,0831","-2.6","r,0921","-5.0","r,0925","-7.4","r,1005","-9.0","r,1011","-1.3","r,0724","-2.4","r,0619","-9.1","r,0604","-9.1","r,0604","-9.1","r,0604","   11913.1","1","   11913.1","r","    129.8"," ,r","    -13.55","r","    -10.31","r","    -16.79","r"
"RSM00021611","1984","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       119","r","         3","r","         0","r","       189","r","       311","r","       265","r","         1","r","         0","r","  -45.6","r,1210, ","   7.4"," ,r,0120, ","   22.9","r,0712, ","-0.8","r,0801","-2.2","r,0815","-7.5","r,0918","-7.5","r,0918","-9.5","r,0925","-0.7","r,0731","-3.0","r,0618","-10.3","r,0609","-10.3","r,0609","-10.3","r,0609","   11847.3","3","   11847.3","r","    110.1"," ,r","    -14.79","r","    -11.72","r","    -17.86","r"
"RSM00021611","1985","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       122","r","        12","r","         0","r","       190","r","       321","r","       249","r","         0","r","         0","r","  -43.8","r,0115, ","   8.2"," ,r,0922, ","   20.3","r,0801, ","-1.1","r,0802","-2.4","r,0813","-4.7","r,0916","-7.4","r,1004","-9.4","r,1009","-1.1","r,0731","-7.9","r,0727","-7.9","r,0727","-7.9","r,0727","-11.0","r,0601","   12198.6","6","   12198.6","r","    138.8"," ,r","    -14.87","r","    -12.15","r","    -17.58","r"
"RSM00021611","1986","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       102","r","        13","r","         0","r","       184","r","       319","r","       261","r","         0","r","         0","r","  -47.2","r,0120, ","  18.9"," ,r,0802, ","   20.7","r,0710, ","-1.3","r,0803","-2.9","r,0912","-6.3","r,0915","-8.8","r,0925","-9.8","r,1002","-1.4","r,0731","-2.5","r,0729","-4.8","r,0613","-9.2","r,0611","-9.2","r,0611","   12217.9","9","   12217.9","r","    158.6"," ,r","    -16.02","r","    -12.87","r","    -19.17","r"
"RSM00021611","1987","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       100","r","        18","r","         0","r","       194","r","       313","r","       255","r","         2","r","         0","r","  -48.9","r,0119, ","  11.4"," ,r,0629, ","   24.0","r,0725, ","-0.5","r,0801","-2.5","r,0904","-4.8","r,0910","-7.9","r,0923","-9.3","r,0924","0.0","r,0731","-2.8","r,0622","-7.0","r,0605","-7.0","r,0605","-9.8","r,0602","   12528.1","1","   12528.1","r","    168.2"," ,r","    -16.08","r","    -13.00","r","    -19.15","r"
"RSM00021611","1988","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       115","r","        15","r","         0","r","       190","r","       299","r","       255","r","         1","r","         0","r","  -45.7","r,0101, ","  18.2"," ,r,0916, ","   23.6","r,0725, ","-0.1","r,0804","-2.5","r,0909","-5.8","r,0912","-7.4","r,0913","-9.9","r,0917","-0.1","r,0715","-2.7","r,0626","-5.9","r,0607","-6.7","r,0601","-17.0","r,0524","   12266.8","8","   12266.8","r","    183.3"," ,r","    -14.36","r","    -11.14","r","    -17.58","r"
"RSM00021611","1989","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       136","r","        17","r","         0","r","       197","r","       321","r","       269","r","         0","r","         0","r","  -46.1","r,1123, ","   8.4"," ,r,0817, ","   17.1","r,0725, ","-0.3","r,0802","-2.7","r,0904","-5.2","r,0916","-7.1","r,0917","-10.4","r,0922","-0.2","r,0728","-3.8","r,0717","-4.5","r,0617","-10.1","r,0611","-10.1","r,0611","   11904.6","6","   11904.6","r","    172.8"," ,r","    -15.66","r","    -12.68","r","    -18.64","r"
"RSM00021611","1990","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       132","r","        12","r","         0","r","       187","r","       290","r","       240","r","         3","r","         0","r","  -44.5","r,1222,+","  18.2"," ,r,0821, ","   23.3","r,0701, ","-0.6","r,0902","-4.8","r,0924","-4.8","r,0924","-8.6","r,0929","-9.7","r,1007","-1.0","r,0726","-3.1","r,0620","-4.7","r,0531","-10.3","r,0528","-10.3","r,0528","   11916.2","2","   11916.2","r","    170.4"," ,r","    -14.04","r","    -10.81","r","    -17.28","r"
"RSM00021611","1991","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       129","r","        10","r","         0","r","       200","r","       286","r","       248","r","        13","r","         0","r","  -48.5","r,0221, ","   5.1"," ,r,0719, ","   30.0","r,0712, ","-0.6","r,0920","-2.6","r,0924","-4.9","r,0928","-10.6","r,1003","-10.6","r,1003","-1.0","r,0723","-2.4","r,0621","-5.6","r,0612","-10.0","r,0610","-10.0","r,0610","   12256.1","1","   12256.1","r","    130.6"," ,r","    -14.12","r","    -10.56","r","    -17.67","r"
"RSM00021611","1992","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       116","r","         5","r","         0","r","       202","r","       314","r","       264","r","         1","r","         0","r","  -45.7","r,0329, ","   9.3"," ,r,0827, ","   24.3","r,0723, ","-0.3","r,0802","-3.6","r,0825","-4.5","r,0920","-10.0","r,0922","-10.0","r,0922","-0.5","r,0709","-3.5","r,0614","-6.5","r,0608","-6.7","r,0607","-10.1","r,0602","   11922.7","7","   11922.7","r","    118.4"," ,r","    -16.25","r","    -13.12","r","    -19.37","r"
"RSM00021611","1993","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       124","r","        11","r","         0","r","       188","r","       294","r","       255","r","         0","r","         0","r","  -49.7","r,1215, ","   6.6"," ,r,0825, ","   20.2","r,0808, ","-0.2","r,0803","-2.5","r,0918","-7.4","r,0928","-7.4","r,0928","-10.6","r,1008","-0.8","r,0730","-3.0","r,0613","-6.9","r,0612","-6.9","r,0612","-13.1","r,0519","   12320.2","2","   12320.2","r","    143.0"," ,r","    -15.16","r","    -12.01","r","    -18.31","r"
"RSM00021611","1995","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       111","r","         8","r","         0","r","       189","r","       271","r","       239","r","         3","r","         0","r","  -46.7","r,0127, ","   6.5"," ,r,0701, ","   23.5","r,0720, ","-0.1","r,0908","-2.4","r,0909","-5.1","r,0912","-7.1","r,0925","-9.6","r,1006","-0.5","r,0714","-5.5","r,0601","-5.5","r,0601","-11.0","r,0525","-11.0","r,0525","   11951.9","9","   11951.9","r","    110.5"," ,r","    -14.17","r","    -11.10","r","    -17.25","r"
"RSM00021611","1996","73.55","118.67","12.0","TERPJAJ TUMSA, RS","      0.0","","       0.0","r","       104","r","        16","r","         0","r","       195","r","       337","r","       278","r","         0","r","         0","r","  -45.4","r,1216, ","   7.0"," ,r,0816, ","   19.9","r,0803, ","0.0","r,0810","-2.7","r,0813","-4.7","r,0915","-8.5","r,0919","-12.5","r,0928","-0.2","r,0730","-3.4","r,0729","-5.9","r,0619","-6.9","r,0612","-9.9","r,0611","   12061.1","1","   12061.1","r","    138.9"," ,r","    -15.82","r","    -12.66","r","    -18.97","r"
