"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060010","1912","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        49","a","        49","a","        18","a"," 132.1"," ,a,0209, ","   1171.7"," ,a"
"ASN00060010","1913","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        44","a","        41","a","        16","a"," 101.6"," ,a,0528,+","   1054.3"," ,a"
"ASN00060010","1914","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        66","a","        65","a","        23","a"," 174.8"," ,a,0917, ","   1740.8"," ,a"
"ASN00060010","1915","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        35","a","        32","a","        13","a","  95.3"," ,a,0506, ","    821.6"," ,a"
"ASN00060010","1916","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        59","a","        55","a","        18","a","  88.9"," ,a,0409,+","   1208.3"," ,a"
"ASN00060010","1917","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        68","a","        60","a","        12","a","  76.2"," ,a,0918, ","    984.2"," ,a"
"ASN00060010","1918","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        73","a","        62","a","        17","a","  66.0"," ,a,0215, ","   1119.3"," ,a"
"ASN00060010","1919","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        68","a","        60","a","        16","a","  86.4"," ,a,0528, ","   1112.1"," ,a"
"ASN00060010","1920","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        62","a","        61","a","        14","a","  73.7"," ,a,0120, ","   1030.1"," ,a"
"ASN00060010","1921","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        93","a","        84","a","        23","a"," 101.6"," ,a,0626, ","   1672.8"," ,a"
"ASN00060010","1922","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        81","a","        65","a","        12","a"," 203.2"," ,a,0725, ","   1337.0"," ,a"
"ASN00060010","1923","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        58","a","        54","a","        13","a","  50.8"," ,a,0314, ","    892.4"," ,a"
"ASN00060010","1924","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        66","a","        64","a","        21","a","  71.1"," ,a,0123, ","   1152.6"," ,a"
"ASN00060010","1925","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        85","a","        79","a","        15","a","  72.4"," ,a,0810, ","   1060.3"," ,a"
"ASN00060010","1926","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        64","a","        59","a","        14","a"," 160.0"," ,a,1229, ","   1223.9"," ,a"
"ASN00060010","1927","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        67","a","        65","a","        19","a"," 223.5"," ,a,0416, ","   1204.7"," ,a"
"ASN00060010","1928","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        78","a","        72","a","         9","a","  98.3"," ,a,0614, ","    953.3"," ,a"
"ASN00060010","1929","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        74","a","        70","a","        25","a"," 186.7"," ,a,0207, ","   1726.2"," ,a"
"ASN00060010","1930","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        96","a","        75","a","        17","a"," 153.7"," ,a,0414, ","   1601.6"," ,a"
"ASN00060010","1931","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        75","a","        65","a","        14","a"," 111.8"," ,a,0311, ","   1223.8"," ,a"
"ASN00060010","1932","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        99","a","        82","a","        17","a","  86.4"," ,a,0217, ","   1269.0"," ,a"
"ASN00060010","1933","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        88","a","        79","a","        11","a"," 139.4"," ,a,0406, ","   1254.4"," ,a"
"ASN00060010","1934","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       104","a","        89","a","        23","a"," 127.0"," ,a,0729, ","   1655.9"," ,a"
"ASN00060010","1935","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        68","a","        54","a","        11","a","  72.9"," ,a,0216,+","    889.1"," ,a"
"ASN00060010","1936","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        81","a","        66","a","         6","a","  46.7"," ,a,1226, ","    640.3"," ,a"
"ASN00060010","1937","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        98","a","        80","a","        17","a","  72.6"," ,a,0621, ","   1193.2"," ,a"
"ASN00060010","1938","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        67","a","        61","a","        15","a"," 103.4"," ,a,0120, ","   1026.2"," ,a"
"ASN00060010","1939","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        60","a","        50","a","        13","a","  83.8"," ,a,0118, ","    920.9"," ,a"
"ASN00060010","1940","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        54","a","        42","a","         7","a"," 108.5"," ,a,0319, ","    712.6"," ,a"
"ASN00060010","1941","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        54","a","        50","a","         7","a","  52.8"," ,a,0207, ","    708.5"," ,a"
"ASN00060010","1942","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        59","a","        46","a","         9","a","  96.5"," ,a,1012, ","    817.6"," ,a"
"ASN00060010","1943","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        74","a","        68","a","        10","a","  76.2"," ,a,0519, ","   1170.7"," ,a"
"ASN00060010","1944","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        89","a","        52","a","         7","a","  86.9"," ,a,0811, ","    722.0"," ,a"
"ASN00060010","1945","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       104","a","        61","a","        10","a","  81.3"," ,a,0608, ","    902.2"," ,a"
"ASN00060010","1946","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        81","a","        48","a","         8","a"," 123.2"," ,a,0417, ","    836.7"," ,a"
"ASN00060010","1947","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       123","a","        82","a","        15","a"," 293.4"," ,a,1209, ","   1469.6"," ,a"
"ASN00060010","1948","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       108","a","        68","a","        11","a"," 107.7"," ,a,0503, ","   1034.1"," ,a"
"ASN00060010","1949","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       135","a","        83","a","        17","a"," 130.0"," ,a,0726, ","   1516.5"," ,a"
"ASN00060010","1950","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       157","a","       115","a","        23","a"," 106.7"," ,a,0206, ","   1933.1"," ,a"
"ASN00060010","1951","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       102","a","        67","a","        10","a"," 180.3"," ,a,0119, ","   1203.4"," ,a"
"ASN00060010","1952","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       115","a","        65","a","        13","a","  78.7"," ,a,0219, ","   1178.4"," ,a"
"ASN00060010","1953","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        98","a","        59","a","        10","a","  88.4"," ,a,0324, ","    933.8"," ,a"
"ASN00060010","1954","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       136","a","        88","a","        16","a","  82.6"," ,a,0922, ","   1550.5"," ,a"
"ASN00060010","1955","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       151","a","        86","a","        16","a","  91.4"," ,a,0226, ","   1448.6"," ,a"
"ASN00060010","1956","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       137","a","        88","a","        16","a"," 106.7"," ,a,0403, ","   1616.8"," ,a"
"ASN00060010","1957","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       106","a","        47","a","         7","a"," 185.4"," ,a,0305, ","    885.4"," ,a"
"ASN00060010","1958","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       123","a","        80","a","        20","a","  85.9"," ,a,0402, ","   1364.6"," ,a"
"ASN00060010","1959","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       157","a","        97","a","        14","a"," 170.7"," ,a,0104, ","   1520.0"," ,a"
"ASN00060010","1960","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       124","a","        77","a","         8","a","  46.5"," ,a,0315, ","    905.8"," ,a"
"ASN00060010","1961","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       129","a","        80","a","        11","a","  72.4"," ,a,0613, ","   1175.5"," ,a"
"ASN00060010","1962","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       114","a","        91","a","        18","a"," 149.1"," ,a,0513, ","   1730.0"," ,a"
"ASN00060010","1963","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       133","a","       109","a","        19","a"," 288.0"," ,a,0429, ","   2396.0"," ,a"
"ASN00060010","1964","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        75","a","        55","a","        14","a","  53.8"," ,a,0609, ","    825.5"," ,a"
"ASN00060010","1965","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        85","a","        52","a","         6","a","  49.3"," ,a,0628, ","    725.7"," ,a"
"ASN00060010","1966","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        80","a","        61","a","         9","a","  74.7"," ,a,0217, ","    879.0"," ,a"
"ASN00060010","1967","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       124","a","        98","a","        14","a"," 153.4"," ,a,1021, ","   1650.2"," ,a"
"ASN00060010","1968","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        96","a","        63","a","        10","a"," 141.7"," ,a,0112, ","   1105.2"," ,a"
"ASN00060010","1969","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       107","a","        84","a","        11","a","  85.1"," ,a,0824, ","   1200.4"," ,a"
"ASN00060010","1970","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        88","a","        54","a","        12","a","  87.9"," ,a,1209, ","    936.6"," ,a"
