"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061164","1989","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","       107","a","        84","a","         7","a","  91.0"," ,a,0621, ","   1156.8"," ,a"
"ASN00061164","1991","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        77","a","        49","a","         5","a","  49.0"," ,a,1212, ","    624.4"," ,a"
"ASN00061164","1992","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        90","a","        62","a","         9","a","  78.0"," ,a,0210, ","    986.6"," ,a"
"ASN00061164","1993","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        98","a","        66","a","         4","a","  44.0"," ,a,0112, ","    721.2"," ,a"
"ASN00061164","1994","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        67","a","        43","a","         2","a","  68.4"," ,a,0414, ","    476.4"," ,a"
"ASN00061164","1995","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        80","a","        57","a","         6","a","  85.6"," ,a,0306, ","    810.2"," ,a"
"ASN00061164","1996","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        81","a","        64","a","         9","a","  84.0"," ,a,0831, ","    975.4"," ,a"
"ASN00061164","1997","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        70","a","        50","a","         6","a"," 106.8"," ,a,0212, ","    681.2"," ,a"
"ASN00061164","1998","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        83","a","        62","a","        12","a","  88.0"," ,a,0808, ","   1033.9"," ,a"
"ASN00061164","1999","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        85","a","        65","a","         6","a","  68.0"," ,a,0715, ","    867.6"," ,a"
"ASN00061164","2000","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        81","a","        60","a","         6","a","  48.0"," ,a,0309, ","    790.6"," ,a"
"ASN00061164","2001","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        86","a","        65","a","         9","a","  67.2"," ,a,0309, ","    960.4"," ,a"
"ASN00061164","2002","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        89","a","        52","a","         8","a","  75.0"," ,a,1211, ","    759.2"," ,a"
"ASN00061164","2003","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","       107","a","        70","a","         3","a","  52.0"," ,a,1122, ","    699.2"," ,a"
"ASN00061164","2004","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        93","a","        50","a","        10","a","  70.0"," ,a,0225, ","    848.0"," ,a"
"ASN00061164","2005","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        94","a","        58","a","         7","a","  65.6"," ,a,0630, ","    726.8"," ,a"
"ASN00061164","2006","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","       112","a","        59","a","         4","a","  95.2"," ,a,0302, ","    667.0"," ,a"
"ASN00061164","2007","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","       115","a","        78","a","        10","a"," 221.6"," ,a,0609, ","   1364.2"," ,a"
"ASN00061164","2008","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","       129","a","        84","a","        14","a","  57.0"," ,a,0906, ","   1231.8"," ,a"
"ASN00061164","2009","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        93","a","        60","a","         5","a","  44.4"," ,a,0402, ","    696.2"," ,a"
