"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143239","1957","37.60255","-99.30224","683.7","GREENSBURG, KS US","    809.1","","     809.1","0","        79","0","        53","0","         7","0","        8","","         7","0","         2","0","       123","0","        15","0","       185","0","        70","0","        19"," ","        23"," ","  -20.6","0,0125, ","   127"," ,0,0325,+","   127"," ,0,0324, ","  69.9"," ,0,0626, ","   41.1","0,0728, ","-2.2","0,1025","-2.2","0,1025","-6.1","0,1026","-7.2","0,1122","-13.9","0,1211","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0408","-10.6","0,0326","    2573.8","8","    2573.8","0","    817.2"," ,0","      505"," ,0","     13.14","0","     20.20","0","      6.08","0"
"USC00143239","1958","37.60255","-99.30224","683.7","GREENSBURG, KS US","    875.5","","     875.5","0","        88","0","        50","0","         5","0","       26","","        13","0","         1","0","       129","0","        20","0","       196","0","        82","0","        10"," ","        12"," ","  -20.0","0,1213, ","   178"," ,0,1214,+","   178"," ,0,1212, ","  50.8"," ,0,0716, ","   41.1","0,0828, ","0.0","0,1001","-2.2","0,1108","-6.7","0,1118","-6.7","0,1118","-9.4","0,1126","0.0","0,0424","-2.8","0,0325","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","    2759.1","1","    2759.1","0","    632.6"," ,0","      799"," ,0","     13.19","0","     20.68","0","      5.71","0"
"USC00143239","1959","37.60255","-99.30224","683.7","GREENSBURG, KS US","    908.6","","     908.6","0","        76","0","        43","0","         6","0","       15","","         7","0","         6","0","       132","0","        13","0","       190","0","        87","0","        10"," ","        18"," ","  -26.7","0,0104, ","   127"," ,0,0202,+","   127"," ,0,0131, ","  45.0"," ,0,0719, ","   41.7","0,0803, ","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1105","-12.2","0,1106","-2.8","0,0422","-2.8","0,0422","-7.2","0,0413","-7.2","0,0413","-8.9","0,0316","    2610.1","1","    2610.1","0","    600.4"," ,0","      445"," ,0","     13.28","0","     20.97","0","      5.59","0"
"USC00143239","1960","37.60255","-99.30224","683.7","GREENSBURG, KS US","    800.9","","     800.9","0","        79","0","        44","0","         4","0","","","        14","0","         5","0","       135","0","        29","0","       201","0","        78","0","        24"," ","        23"," ","  -22.8","0,0303, ","","","   152"," ,0,0117, ","  42.9"," ,0,0528, ","   41.1","0,0628, ","-1.7","0,1020","-6.1","0,1109","-6.1","0,1109","-8.3","0,1110","-8.9","0,1129","-0.6","0,0430","-3.9","0,0325","-6.7","0,0318","-6.7","0,0318","-11.7","0,0317","    2930.5","5","    2930.5","0","    609.1"," ,0","      998"," ,0","     12.61","0","     20.04","0","      5.18","0"
"USC00143239","1961","37.60255","-99.30224","683.7","GREENSBURG, KS US","    705.1","","     705.1","0","        68","0","        43","0","         7","0","       17","","         5","0","         3","0","       130","0","        16","0","       177","0","        56","0","        17"," ","        35"," ","  -20.6","0,1212, ","   178"," ,0,0205, ","   147"," ,0,0204, ","  42.9"," ,0,0813, ","   38.9","0,0718,+","0.0","0,1019","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-9.4","0,1209","0.0","0,0427","-2.2","0,0412","-4.4","0,0309","-7.8","0,0224","-10.0","0,0219","    2615.6","6","    2615.6","0","    576.3"," ,0","      265"," ,0","     12.55","0","     19.57","0","      5.53","0"
"USC00143239","1962","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        75","0","        55","0","         5","0","       10","","         3","0","        10","0","       110","0","","","","","","","","","","","  -21.1","0,0120,+","    76"," ,0,1225,+","    76"," ,0,0109, ","  69.9"," ,0,0601, ","","","0.0","0,1026","-3.3","0,1105","-4.4","0,1209","-11.1","0,1211","-11.1","0,1211","-1.1","0,0407","-3.3","0,0402","-5.0","0,0316","-7.8","0,0315","-11.7","0,0314","","","","","    663.5"," ,0","      219"," ,0","","","","","      6.62","0"
"USC00143239","1963","37.60255","-99.30224","683.7","GREENSBURG, KS US","   1083.4","","    1083.4","0","        50","0","        34","0","         5","0","       17","","         4","0","        10","0","       118","0","        25","0","       216","0","        84","0","","","","","  -25.0","0,0112, ","   178"," ,0,1222, ","   178"," ,0,1222, ","  48.8"," ,0,0902, ","   40.0","0,0806, ","-2.8","0,1101","-2.8","0,1101","-5.6","0,1113","-6.7","0,1126","-10.0","0,1209","-1.1","0,0326","-2.8","0,0321","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","    2508.1","1","    2508.1","0","    446.6"," ,0","      353"," ,0","     14.27","0","     21.67","0","      6.87","0"
"USC00143239","1964","37.60255","-99.30224","683.7","GREENSBURG, KS US","    968.2","","     968.2","0","        60","0","        38","0","         1","0","       10","","         5","0","         2","0","       129","0","        12","0","       199","0","        80","0","","","","","  -20.6","0,0113, ","   178"," ,0,1204, ","   102"," ,0,1204, ","  55.6"," ,0,1116, ","   41.7","0,0803, ","-2.2","0,1019","-2.2","0,1019","-7.2","0,1120","-7.2","0,1120","-8.9","0,1129","-1.1","0,0427","-6.1","0,0408","-6.1","0,0408","-6.7","0,0330","-10.0","0,0328","    2595.1","1","    2595.1","0","    386.3"," ,0","      305"," ,0","     13.68","0","     20.95","0","      6.41","0"
"USC00143239","1965","37.60255","-99.30224","683.7","GREENSBURG, KS US","    777.1","","     777.1","0","        65","0","        46","0","         6","0","","","         8","0","         1","0","       112","0","        15","0","       199","0","        64","0","","","","","  -18.3","0,0224, ","","","   178"," ,0,0211, ","  53.3"," ,0,1018, ","   39.4","0,0812, ","-0.6","0,1012","-3.9","0,1114","-6.7","0,1129","-6.7","0,1129","-11.1","0,1215","-1.7","0,0428","-5.6","0,0330","-5.6","0,0330","-7.8","0,0326","-10.0","0,0325","    2738.1","1","    2738.1","0","    567.4"," ,0","      464"," ,0","     13.42","0","     20.67","0","      6.17","0"
"USC00143239","1966","37.60255","-99.30224","683.7","GREENSBURG, KS US","    859.1","","     859.1","0","        53","0","        29","0","         1","0","       27","","        10","0","         7","0","       128","0","        29","0","       193","0","        67","0","","","","","  -23.3","0,0122, ","   152"," ,0,1229,+","    89"," ,0,0120, ","  76.2"," ,0,0818, ","   41.1","0,0801, ","-1.1","0,1015","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.7","0,0513","-2.8","0,0421","-5.6","0,0409","-10.6","0,0324","-10.6","0,0324","    2568.3","3","    2568.3","0","    342.1"," ,0","      444"," ,0","     12.97","0","     20.40","0","      5.53","0"
"USC00143239","1967","37.60255","-99.30224","683.7","GREENSBURG, KS US","    720.6","","     720.6","0","        65","0","        42","0","         8","0","       18","","         3","0","         0","0","       110","0","        15","0","       194","0","        58","0","","","","","  -16.7","0,0308, ","   127"," ,0,0127,+","   127"," ,0,0126, ","  49.3"," ,0,1007, ","   38.9","0,0710, ","-0.6","0,1027","-4.4","0,1103","-4.4","0,1103","-6.7","0,1105","-8.9","0,1221","0.0","0,0502","-4.4","0,0318","-4.4","0,0318","-8.3","0,0315","-16.7","0,0308","    2492.1","1","    2492.1","0","    550.8"," ,0","      269"," ,0","     13.52","0","     20.60","0","      6.44","0"
"USC00143239","1968","37.60255","-99.30224","683.7","GREENSBURG, KS US","    794.0","","     794.0","0","        68","0","        44","0","         5","0","       19","","         5","0","         4","0","       118","0","        22","0","       188","0","        59","0","","","","","  -22.2","0,1231, ","    76"," ,0,1219, ","    76"," ,0,1219, ","  65.5"," ,0,0705, ","   40.0","0,0808, ","0.0","0,1028","-4.4","0,1110","-4.4","0,1110","-7.8","0,1111","-11.7","0,1213","0.0","0,0424","-3.9","0,0405","-4.4","0,0404","-10.6","0,0323","-10.6","0,0323","    2655.3","3","    2655.3","0","    618.0"," ,0","      221"," ,0","     12.76","0","     19.63","0","      5.89","0"
"USC00143239","1969","37.60255","-99.30224","683.7","GREENSBURG, KS US","    735.2","","     735.2","0","        73","0","        46","0","         7","0","       20","","        10","0","         0","0","       145","0","        17","0","       173","0","        64","0","","","","","  -16.7","0,0311,+","   152"," ,0,0308, ","   127"," ,0,0308, "," 103.9"," ,0,0825, ","   41.1","0,0713, ","-1.7","0,1012","-2.8","0,1013","-5.0","0,1014","-7.2","0,1113","-9.4","0,1119","-1.7","0,0428","-5.0","0,0419","-5.0","0,0419","-7.2","0,0329","-9.4","0,0315","    3045.1","1","    3045.1","0","    775.5"," ,0","      615"," ,0","     11.96","0","     19.18","0","      4.73","0"
"USC00143239","1970","37.60255","-99.30224","683.7","GREENSBURG, KS US","    957.1","","     957.1","0","        47","0","        23","0","         3","0","       12","","         6","0","         3","0","       135","0","        15","0","       173","0","        82","0","","","","","  -21.1","0,0108, ","   279"," ,0,1009, ","   279"," ,0,1009, ","  35.6"," ,0,1009, ","   41.1","0,0807,+","-0.6","0,1008","-2.2","0,1102","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","-1.1","0,0414","-7.2","0,0402","-7.2","0,0402","-7.2","0,0402","-8.9","0,0328","    2917.5","5","    2917.5","0","    306.7"," ,0","      724"," ,0","     13.06","0","     20.46","0","      5.67","0"
"USC00143239","1971","37.60255","-99.30224","683.7","GREENSBURG, KS US","    862.3","","     862.3","0","        65","0","        46","0","         9","0","       33","","        10","0","         2","0","       122","0","        23","0","       189","0","        77","0","","","","","  -19.4","0,0105, ","   533"," ,0,0223, ","   279"," ,0,0221, ","  39.6"," ,0,1117, ","   42.2","0,0713, ","-0.6","0,1029","-3.3","0,1106","-6.1","0,1206","-7.2","0,1227","","","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-15.0","0,0303","    2845.8","8","    2845.8","0","    681.4"," ,0","      926"," ,0","     13.11","0","     20.06","0","      6.17","0"
"USC00143239","1972","37.60255","-99.30224","683.7","GREENSBURG, KS US","    761.3","","     761.3","0","        70","0","        52","0","         7","0","       20","","         7","0","         7","0","       130","0","        28","0","       181","0","        68","0","","","","","  -21.7","0,1206, ","   127"," ,0,1119, ","   102"," ,0,1118, ","  86.4"," ,0,0901, ","   40.6","0,0714, ","-3.9","0,1019","-3.9","0,1019","-5.0","0,1114","-6.7","0,1119","-9.4","0,1120","-1.7","0,0404","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-11.7","0,0302","    2538.0","0","    2538.0","0","    768.2"," ,0","      407"," ,0","     12.53","0","     19.60","0","      5.45","0"
"USC00143239","1973","37.60255","-99.30224","683.7","GREENSBURG, KS US","    727.5","","     727.5","0","        88","0","        65","0","         9","0","       24","","         9","0","         5","0","       119","0","        21","0","       174","0","        60","0","","","","","  -20.6","0,0109,+","   127"," ,0,0111,+","    76"," ,0,0408,+"," 191.5"," ,0,0926, ","   40.0","0,0825,+","0.0","0,1028","-2.8","0,1103","-6.1","0,1120","-6.7","0,1121","-13.3","0,1219","-0.6","0,0427","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0216","    3069.9","9","    3069.9","0","   1072.0"," ,0","      548"," ,0","     12.37","0","     19.04","0","      5.70","0"
"USC00143239","1974","37.60255","-99.30224","683.7","GREENSBURG, KS US","    793.8","","     793.8","0","        60","0","        34","0","         5","0","       18","","         6","0","        10","0","       125","0","        20","0","       192","0","        66","0","","","","","  -23.3","0,0104, ","    76"," ,0,1231,+","    76"," ,0,1231,+","  35.8"," ,0,0828, ","   42.8","0,0629, ","-1.1","0,1015","-2.2","0,1106","-5.0","0,1114","-10.0","0,1129","-10.0","0,1129","-3.3","0,0416","-3.3","0,0416","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","    2738.0","0","    2738.0","0","    482.0"," ,0","      299"," ,0","     13.04","0","     20.43","0","      5.65","0"
"USC00143239","1975","37.60255","-99.30224","683.7","GREENSBURG, KS US","    826.0","","     826.0","0","        63","0","        44","0","         5","0","       27","","         8","0","         1","0","       133","0","        21","0","       182","0","        65","0","","","         1"," ","  -17.8","0,1126, ","   127"," ,0,0102, ","   127"," ,0,0310, ","  55.9"," ,0,0617, ","   40.0","0,0824, ","0.0","0,0925","-5.6","0,1025","-5.6","0,1025","-7.2","0,1121","-9.4","0,1122","-3.3","0,0412","-3.3","0,0412","-7.8","0,0403","-7.8","0,0403","-8.9","0,0402","    2851.2","2","    2851.2","0","    598.6"," ,0","      521"," ,0","     12.75","0","     19.63","0","      5.87","0"
"USC00143239","1976","37.60255","-99.30224","683.7","GREENSBURG, KS US","    765.6","","     765.6","0","        52","0","        31","0","         4","0","        7","","         3","0","         2","0","       134","0","        18","0","       181","0","        66","0","","","","","  -21.7","0,0108,+","    76"," ,0,0222,+","    76"," ,0,0221, ","  77.2"," ,0,0428, ","   40.6","0,0808, ","-0.6","0,1008","-2.8","0,1016","-6.1","0,1020","-7.8","0,1111","-8.9","0,1112","-2.2","0,0404","-2.2","0,0404","-6.1","0,0316","-10.0","0,0313","-10.0","0,0313","    2577.1","1","    2577.1","0","    473.5"," ,0","      152"," ,0","     12.87","0","     20.50","0","      5.24","0"
"USC00143239","1977","37.60255","-99.30224","683.7","GREENSBURG, KS US","    869.7","","     869.7","0","        78","0","        53","0","         7","0","       14","","         4","0","         5","0","       120","0","        18","0","       200","0","        54","0","","","        56"," ","  -20.0","0,0110,+","   102"," ,0,0106, ","    76"," ,0,0102, "," 134.6"," ,0,0623, ","   39.4","0,0724, ","0.0","0,1011","-2.2","0,1012","-4.4","0,1109","-10.0","0,1121","-10.0","0,1121","-2.8","0,0405","-2.8","0,0405","-5.0","0,0320","-7.2","0,0306","-8.9","0,0305","    2732.4","4","    2732.4","0","    776.1"," ,0","      203"," ,0","     13.71","0","     20.65","0","      6.77","0"
"USC00143239","1978","37.60255","-99.30224","683.7","GREENSBURG, KS US","    921.7","","     921.7","0","        71","0","        42","0","         6","0","       36","","        12","0","         8","0","       128","0","        53","0","       190","0","        73","0","","","        46"," ","  -22.8","0,0117, ","   254"," ,0,0220, ","   152"," ,0,0213, ","  90.4"," ,0,0526, ","   41.1","0,0817, ","-1.7","0,1026","-2.8","0,1114","-4.4","0,1119","-7.2","0,1120","-12.2","0,1202","-2.8","0,0420","-2.8","0,0420","-4.4","0,0317","-7.8","0,0305","-17.2","0,0304","    3073.5","5","    3073.5","0","    619.8"," ,0","      594"," ,0","     12.03","0","     18.68","0","      5.38","0"
"USC00143239","1979","37.60255","-99.30224","683.7","GREENSBURG, KS US","    824.2","","     824.2","0","        79","0","        52","0","         6","0","       42","","         9","0","        16","0","       131","0","        33","0","       184","0","        65","0","","","        40"," ","  -23.9","0,0114, ","   178"," ,0,0115,+","    89"," ,0,0403, ","  63.5"," ,0,1030, ","   38.3","0,0703, ","0.0","0,1031","-3.9","0,1106","-4.4","0,1110","-6.7","0,1123","-8.9","0,1129","-3.9","0,0406","-3.9","0,0406","-5.6","0,0404","-6.7","0,0304","-13.9","0,0218","    3189.3","3","    3189.3","0","    640.6"," ,0","      520"," ,0","     12.01","0","     18.67","0","      5.35","0"
"USC00143239","1980","37.60255","-99.30224","683.7","GREENSBURG, KS US","   1115.6","","    1115.6","0","        55","0","        38","0","         6","0","       22","","         6","0","         4","0","       131","0","        24","0","       188","0","        85","0","","","","","  -20.0","0,0302, ","   229"," ,0,0324, ","   229"," ,0,0324, ","  71.1"," ,0,0620, ","   42.2","0,0714,+","-0.6","0,1023","-2.8","0,1024","-5.0","0,1028","-7.2","0,1029","-9.4","0,1118","-3.3","0,0414","-3.3","0,0414","-4.4","0,0326","-6.7","0,0325","-12.2","0,0305","    2871.3","3","    2871.3","0","    526.9"," ,0","      667"," ,0","     13.56","0","     20.49","0","      6.62","0"
"USC00143239","1981","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        66","0","        57","0","         9","0","       11","","         1","0","         2","0","        96","0","        12","0","       182","0","        58","0","","","        20"," ","  -23.9","0,0211, ","   152"," ,0,0307, ","   152"," ,0,0307, ","  50.8"," ,0,0802, ","   41.7","0,0721, ","-2.2","0,1023","-2.2","0,1023","-5.6","0,1121","-10.6","0,1216","-10.6","0,1216","-0.6","0,0510","-4.4","0,0319","-4.4","0,0319","-6.7","0,0309","-23.9","0,0211","    2301.8","8","    2301.8","0","    738.3"," ,0","      152"," ,0","     14.17","0","     20.76","0","      7.59","0"
"USC00143239","1982","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        61","0","        41","0","         3","0","","","","","","","","","        25","0","       172","0","        51","0","        14"," ","        15"," ","","","","","","","  34.0"," ,0,0914,+","   41.7","0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","    441.1"," ,0","","","","","     19.22","0","",""
"USC00143239","1983","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143239","1984","37.60255","-99.30224","683.7","GREENSBURG, KS US","    780.8","","     780.8","0","        72","0","        44","0","         5","0","","","","","         6","0","       144","0","        15","0","       157","0","        77","0","        21"," ","         4"," ","  -25.0","0,0119, ","","","","","  35.8"," ,0,0430, ","   40.6","0,0829, ","0.0","0,0926","-2.2","0,0929","-5.0","0,0930","-7.8","0,1127","-9.4","0,1202","-1.1","0,0430","-3.3","0,0405","-4.4","0,0330","-6.7","0,0319","-8.9","0,0308","","","","","    577.4"," ,0","","","     12.17","0","     19.69","0","      4.65","0"
"USC00143239","1985","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143239","1986","37.60255","-99.30224","683.7","GREENSBURG, KS US","    836.5","","     836.5","0","        64","0","        42","0","         6","0","","","         1","0","         0","0","       107","0","        12","0","       200","0","        61","0","        12"," ","         2"," ","  -16.7","0,1113,+","","","    76"," ,0,0210, ","  47.0"," ,0,0821, ","   43.3","0,0729, ","-0.6","0,1012","-2.8","0,1109","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","0.0","0,0416","-2.8","0,0321","-7.8","0,0320","-7.8","0,0320","-11.1","0,0221","    2494.0","0","    2494.0","0","    594.0"," ,0","      110"," ,0","     14.43","0","     21.41","0","      7.45","0"
"USC00143239","1987","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        77","0","        55","0","         7","0","","","","","","","","","","","","","","","        13"," ","        14"," ","","","","","","","  66.5"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","    2322.0","0","    2322.0","0","    758.0"," ,0","","","","","","","",""
"USC00143239","1988","37.60255","-99.30224","683.7","GREENSBURG, KS US","    923.4","","     923.4","0","        52","0","        40","0","         4","0","","","         3","0","         5","0","       121","0","        19","0","       179","0","        74","0","         8"," ","        11"," ","  -23.3","0,0109, ","","","   203"," ,0,0107, ","  44.2"," ,0,0716, ","   41.1","0,0620, ","-1.7","0,1028","-5.0","0,1116","-5.0","0,1116","-7.2","0,1120","-8.9","0,1128","0.0","0,0423","-2.2","0,0319","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","","","","","    421.3"," ,0","      261"," ,0","     13.35","0","     20.31","0","      6.39","0"
"USC00143239","1989","37.60255","-99.30224","683.7","GREENSBURG, KS US","    727.1","","     727.1","0","        69","0","        46","0","         7","0","","","         5","0","         9","0","       124","0","        21","0","       187","0","        46","0","        23"," ","        12"," ","  -28.9","0,1222, ","","","    76"," ,0,1208, ","  60.2"," ,0,0813, ","   38.9","0,0804, ","-1.7","0,1018","-5.0","0,1019","-5.0","0,1019","-7.8","0,1102","-10.6","0,1116","-1.7","0,0411","-3.3","0,0410","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","    2602.3","3","    2602.3","0","    692.5"," ,0","      244"," ,0","     12.38","0","     19.03","0","      5.73","0"
"USC00143239","1990","37.60255","-99.30224","683.7","GREENSBURG, KS US","","","","","        64","0","        47","0","         4","0","       14","","         3","0","","","","","","","","","","","        18"," ","        15"," ","","","    76"," ,0,0228,+","    76"," ,0,0119, ","  36.8"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","    2653.7","7","    2653.7","0","    484.1"," ,0","      126"," ,0","","","","","",""
"USC00143239","1991","37.60255","-99.30224","683.7","GREENSBURG, KS US","    875.1","","     875.1","0","        60","0","        38","0","         4","0","       10","","         4","0","         0","0","       120","0","        18","0","       187","0","        61","0","         7"," ","        16"," ","  -16.1","0,1103,+","   127"," ,0,0316, ","    76"," ,0,1031,+","  33.5"," ,0,0828, ","   39.4","0,0731, ","-1.1","0,1004","-2.2","0,1018","-6.7","0,1028","-6.7","0,1028","-10.6","0,1101","-1.7","0,0330","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-8.9","0,0225","","","","","    477.2"," ,0","      241"," ,0","     13.33","0","     20.06","0","      6.61","0"
"USC00143239","1992","37.60255","-99.30224","683.7","GREENSBURG, KS US","    508.1","","     508.1","0","        82","0","        48","0","         5","0","","","         7","0","         0","0","       110","0","        16","0","       180","0","        33","0","        14"," ","        33"," ","  -14.4","0,1231, ","","","   305"," ,0,1125, "," 131.8"," ,0,0628, ","   38.9","0,0708, ","-1.1","0,1102","-3.9","0,1104","-7.2","0,1105","-7.2","0,1105","-9.4","0,1126","-1.1","0,0404","-4.4","0,0402","-4.4","0,0402","-7.2","0,0311","-13.9","0,0116","    2600.6","6","    2600.6","0","    683.3"," ,0","      597"," ,0","     12.33","0","     18.69","0","      5.98","0"
"USC00143239","1993","37.60255","-99.30224","683.7","GREENSBURG, KS US","    632.8","","     632.8","0","        73","0","        48","0","         7","0","","","        10","0","         2","0","       149","0","        36","0","       154","0","        49","0","         4"," ","        34"," ","  -20.0","0,0218, ","","","   229"," ,0,0109, "," 175.8"," ,0,0714, ","   38.9","0,0801, ","-0.6","0,1010","-3.9","0,1027","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0422","-2.8","0,0417","-4.4","0,0323","-7.2","0,0315","-10.0","0,0314","    3228.0","0","    3228.0","0","    800.2"," ,0","      838"," ,0","     11.11","0","     17.32","0","      4.89","0"
"USC00143239","1994","37.60255","-99.30224","683.7","GREENSBURG, KS US","    791.0","","     791.0","0","        53","0","        39","0","         6","0","","","         2","0","         1","0","       125","0","        22","0","       188","0","        65","0","         5"," ","        21"," ","  -17.8","0,0209, ","","","    51"," ,0,0223, ","  33.0"," ,0,0831, ","   41.1","0,0828, ","0.0","0,1105","-3.3","0,1110","-5.6","0,1118","-6.7","0,1129","-8.9","0,1207","0.0","0,0501","-5.6","0,0407","-5.6","0,0407","-7.2","0,0406","-8.9","0,0227","    2966.0","0","    2966.0","0","    548.8"," ,0","      128"," ,0","     12.75","0","     19.91","0","      5.58","0"
"USC00143239","1995","37.60255","-99.30224","683.7","GREENSBURG, KS US","    654.7","","     654.7","0","        60","0","        41","0","         6","0","","","        11","0","         2","0","       130","0","        28","0","       171","0","        51","0","         1"," ","         3"," ","  -17.8","0,1210,+","","","   152"," ,0,1219, ","  80.3"," ,0,0629, ","   39.4","0,0712, ","0.0","0,0921","-3.3","0,1024","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0428","-6.1","0,0412","-6.1","0,0412","-16.7","0,0309","-16.7","0,0309","    2745.2","2","    2745.2","0","    624.8"," ,0","      813"," ,0","     12.01","0","     18.97","0","      5.06","0"
"USC00143239","1996","37.60255","-99.30224","683.7","GREENSBURG, KS US","    684.1","","     684.1","0","        55","0","        46","0","        11","0","","","         3","0","        14","0","       144","0","        29","0","       180","0","        48","0","","","        39"," ","  -22.8","0,0203, ","","","   102"," ,0,1201, ","  50.8"," ,0,0918, ","   40.6","0,0705, ","-1.7","0,1018","-3.3","0,1102","-4.4","0,1111","-6.7","0,1117","-8.9","0,1124","-0.6","0,0416","-2.8","0,0406","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","    3020.9","9","    3020.9","0","    798.5"," ,0","      178"," ,0","     11.65","0","     19.05","0","      4.25","0"
"USC00143239","1997","37.60255","-99.30224","683.7","GREENSBURG, KS US","    661.8","","     661.8","0","        64","0","        49","0","        12","0","","","        13","0","         1","0","       130","0","        29","0","       173","0","        44","0","         2"," ","        22"," ","  -18.3","0,0128, ","","","   165"," ,0,1224, ","  68.6"," ,0,0624, ","   39.4","0,0702, ","-3.3","0,1026","-3.3","0,1026","-7.2","0,1027","-7.2","0,1027","-9.4","0,1115","-2.8","0,0414","-2.8","0,0414","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","    2929.5","5","    2929.5","0","    787.4"," ,0","      760"," ,0","     11.97","0","     18.64","0","      5.30","0"
"USC00143239","1998","37.60255","-99.30224","683.7","GREENSBURG, KS US","    929.2","","     929.2","0","        52","0","        43","0","         7","0","","","         2","0","         3","0","       111","0","        21","0","       183","0","        71","0","","","        19"," ","  -21.1","0,1223,+","","","   203"," ,0,0319, ","  44.2"," ,0,1002, ","   41.1","0,0907,+","0.0","0,1106","-2.8","0,1120","-6.7","0,1208","-6.7","0,1208","-14.4","0,1221","0.0","0,0422","-2.2","0,0418","-4.4","0,0322","-14.4","0,0313","-14.4","0,0313","    2964.3","3","    2964.3","0","    569.0"," ,0","      407"," ,0","     13.30","0","     20.11","0","      6.48","0"
"USC00143239","1999","37.60255","-99.30224","683.7","GREENSBURG, KS US","    662.7","","     662.7","0","        56","0","        44","0","         4","0","        8","","         7","0","         2","0","       122","0","         8","0","       180","0","        44","0","","","        26"," ","  -18.3","0,0104,+","   254"," ,0,0315, ","   254"," ,0,0314, ","  41.4"," ,0,0806, ","   40.6","0,0731, ","-2.2","0,1004","-2.2","0,1004","-4.4","0,1102","-6.7","0,1205","","","-0.6","0,0419","-2.2","0,0418","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","    2596.4","4","    2596.4","0","    550.4"," ,0","      673"," ,0","     12.98","0","     20.20","0","      5.77","0"
