"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131818","2015","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    204.7","","     204.7","E","       172","E","       118","E","         8","E","","","         0","E","        93","E","        17","E","        80","E","         3","E","   -8.8","E,0207, ","","","  67.7"," ,E,0608, ","   33.6","E,0707, ","-1.6","E,1121","-2.8","E,1122","-5.1","E,1123","","","","","-1.3","E,0419","-2.7","E,0407","-5.8","E,0219","-6.7","E,0216","","","    3442.8","8","    3442.8","E","   1260.3"," ,E","      9.68","E","     14.04","E","      5.32","E"
"GME00131818","2016","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","     94.1","","      94.1","E","       180","E","       131","E","        16","E","","","         0","E","       105","E","        16","E","        83","E","         0","E","  -12.4","E,0119,+","","","  45.8"," ,E,0916, ","   31.0","E,0711, ","-1.2","E,1013","-2.7","E,1108","-5.8","E,1128","-6.9","E,1129","","","-1.1","E,0429","-2.6","E,0428","-4.9","E,0212","-10.2","E,0122","-10.2","E,0122","    3311.1","1","    3311.1","E","   1627.6"," ,E","      9.02","E","     13.13","E","      4.91","E"
"GME00131818","2017","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    130.9","","     130.9","E","       191","E","       137","E","        13","E","","","         1","E","       108","E","        32","E","        78","E","         0","E","  -17.9","E,0107, ","","","  44.6"," ,E,0930, ","   32.0","E,0801, ","-1.0","E,1031","-3.3","E,1114","-4.5","E,1115","-6.8","E,1203","-10.3","E,1210","0.0","E,0430","-3.6","E,0421","-4.4","E,0211","-6.9","E,0127","-10.4","E,0126","    3481.6","6","    3481.6","E","   1675.0"," ,E","      8.85","E","     13.12","E","      4.58","E"
"GME00131818","2018","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    138.5","","     138.5","E","       159","E","       108","E","        12","E","","","         1","E","        95","E","        32","E","       108","E","         0","E","  -18.5","E,0228, ","","","  60.7"," ,E,0613, ","   31.2","E,0801, ","-1.5","E,1116","-2.7","E,1117","-4.7","E,1213","-8.8","E,1215","-9.7","E,1216","-0.3","E,0402","-3.4","E,0324","-8.3","E,0322","-8.3","E,0322","-12.2","E,0302","    3498.7","7","    3498.7","E","   1402.9"," ,E","      9.74","E","     14.09","E","      5.39","E"
"GME00131818","2019","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    144.3","","     144.3","E","       160","E","       113","E","        11","E","","","         0","E","        91","E","        18","E","        90","E","         2","E","  -10.1","E,0207, ","","","  44.2"," ,E,0520, ","   33.4","E,0626, ","-0.6","E,1109","-2.2","E,1110","-4.6","E,1203","","","","","-0.4","E,0506","-2.5","E,0321","-5.5","E,0224","-10.1","E,0207","-10.1","E,0207","    3321.6","6","    3321.6","E","   1427.8"," ,E","      9.57","E","     14.07","E","      5.07","E"
"GME00131818","2020","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","     87.3","","      87.3","E","       164","E","       117","E","        13","E","","","         0","E","        95","E","         9","E","        81","E","         0","E","   -8.7","E,1227, ","",""," 124.8"," ,E,0803, ","   31.1","E,0821, ","-1.4","E,1120","-3.5","E,1121","-4.4","E,1126","-7.3","E,1226","","","0.0","E,0512","-2.6","E,0415","-4.8","E,0401","-6.8","E,0124","","","    3206.2","2","    3206.2","E","   1622.3"," ,E","      9.59","E","     14.13","E","      5.05","E"
"GME00131818","2021","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","     73.6","","      73.6","E","       188","E","       132","E","        10","E","","","         0","E","       110","E","        29","E","        78","E","         0","E","  -13.4","E,0212, ","","","  70.2"," ,E,0718, ","   30.4","E,0815, ","-0.1","E,1010","-2.9","E,1124","-5.1","E,1203","-7.1","E,1221","","","-0.1","E,0423","-3.5","E,0416","-5.0","E,0406","-6.9","E,0321","-9.5","E,0215","    3531.8","8","    3531.8","E","   1558.3"," ,E","      8.55","E","     12.86","E","      4.24","E"
"GME00131818","2022","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    122.8","","     122.8","E","       173","E","       120","E","         6","E","","","         0","E","        98","E","        14","E","       103","E","         2","E","  -12.1","E,1213, ","","","  50.7"," ,E,0819, ","   32.4","E,0725, ","-0.2","E,1121","-3.7","E,1208","-5.8","E,1211","-11.3","E,1212","-11.3","E,1212","-2.3","E,0420","-2.3","E,0420","-5.0","E,0404","-8.7","E,0113","","","    3392.9","9","    3392.9","E","   1316.5"," ,E","      9.97","E","     14.47","E","      5.47","E"
"GME00131818","2023","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    144.9","","     144.9","E","       179","E","       131","E","        15","E","","","         0","E","        80","E","        17","E","       100","E","         0","E","   -8.4","E,0208, ","","","  52.4"," ,E,0828, ","   32.1","E,0715, ","0.0","E,1016","-2.6","E,1125","-5.8","E,1202","-8.1","E,1203","","","-0.1","E,0414","-3.4","E,0406","-5.2","E,0405","-8.2","E,0228","","","    3217.3","3","    3217.3","E","   1745.1"," ,E","     10.11","E","     14.37","E","      5.83","E"
"GME00131818","2024","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","    163.8","","     163.8","E","       188","E","       142","E","        14","E","","","         0","E","        73","E","        14","E","       100","E","         0","E","  -10.9","E,0111, ","","","  82.0"," ,E,0913, ","   30.9","E,0629, ","-0.5","E,1105","-2.2","E,1121","-5.2","E,1225","","","","","-0.6","E,0426","-3.0","E,0308","-7.8","E,0121","-7.8","E,0121","-10.7","E,0120","    2856.1","1","    2856.1","E","   1854.8"," ,E","     10.50","E","     14.81","E","      6.20","E"
