"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003319","1922","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     57.0","","      57.0","I","       181","I","        75","I","         3","I","","","         0","I","       105","I","        34","I","        61","I","         2","I","  -17.3","I,0127, ","","","  47.2"," ,I,0719, ","   35.5","I,0706, ","-0.6","I,1016","-2.9","I,1023","-5.4","I,1025","-7.1","I,1209","-9.1","I,1210","-0.1","I,0424","-3.9","I,0402","-5.8","I,0215","-8.0","I,0214","-11.4","I,0213","    3795.4","4","    3795.4","I","    716.5"," ,I","      7.55","I","     11.41","I","      3.69","I"
"GM000003319","1923","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     71.4","","      71.4","I","       164","I","        69","I","         1","I","","","         0","I","        78","I","        26","I","        46","I","         3","I","  -16.3","I,1227, ","","","  26.0"," ,I,0415, ","   34.5","I,0715, ","-2.9","I,1111","-2.9","I,1111","-4.7","I,1204","-7.5","I,1221","-12.4","I,1222","-0.1","I,0419","-3.4","I,0402","-5.0","I,0222","-7.3","I,0221","-9.9","I,0217","    3843.2","2","    3843.2","I","    573.3"," ,I","      8.32","I","     12.18","I","      4.45","I"
"GM000003319","1924","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     57.5","","      57.5","I","       131","I","        57","I","         1","I","","","         0","I","       124","I","        41","I","        75","I","         0","I","  -13.4","I,0116, ","","","  51.0"," ,I,0723, ","   31.6","I,0713, ","-1.5","I,1105","-4.0","I,1113","-6.0","I,1114","-6.9","I,1212","","","-0.9","I,0424","-3.4","I,0412","-4.6","I,0321","-8.3","I,0319","-10.2","I,0228","    3935.5","5","    3935.5","I","    478.9"," ,I","      8.10","I","     12.23","I","      3.98","I"
"GM000003319","1925","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     90.9","","      90.9","I","       172","I","        88","I","         0","I","","","         0","I","        78","I","        20","I","        75","I","         1","I","  -15.9","I,1205, ","","","  21.7"," ,I,0803, ","   33.5","I,0810, ","-0.2","I,1009","-3.4","I,1020","-6.2","I,1127","-11.6","I,1130","-11.6","I,1130","-0.1","I,0330","-2.5","I,0324","-5.5","I,0318","-9.4","I,0316","-9.4","I,0316","    3249.3","3","    3249.3","I","    629.1"," ,I","      9.12","I","     13.09","I","      5.14","I"
"GM000003319","1926","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     80.6","","      80.6","I","       169","I","        89","I","         3","I","","","         0","I","        63","I","        19","I","        69","I","         0","I","  -11.6","I,0113, ","","","  47.5"," ,I,1127, ","   30.9","I,0719, ","-1.2","I,1021","-2.8","I,1025","-5.6","I,1223","-7.4","I,1224","","","-0.2","I,0508","-4.4","I,0324","-4.4","I,0324","-10.3","I,0123","-10.3","I,0123","    3570.1","1","    3570.1","I","    805.0"," ,I","      9.49","I","     13.29","I","      5.69","I"
"GM000003319","1927","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     83.2","","      83.2","I","       165","I","        79","I","         2","I","","","         1","I","        87","I","        35","I","        58","I","         0","I","  -19.4","I,1221, ","","","  58.2"," ,I,0826, ","   31.3","I,0601, ","-0.3","I,1022","-2.7","I,1113","-7.1","I,1120","-7.1","I,1120","-9.2","I,1122","0.0","I,0511","-5.6","I,0222","-5.6","I,0222","-7.6","I,0221","-10.8","I,0220","    3377.2","2","    3377.2","I","    692.3"," ,I","      8.52","I","     12.24","I","      4.79","I"
"GM000003319","1928","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     68.7","","      68.7","I","       139","I","        72","I","         1","I","","","         0","I","        95","I","        22","I","        63","I","         2","I","  -11.5","I,1221, ","","","  32.7"," ,I,0521, ","   33.8","I,0716, ","-0.9","I,1004","-3.7","I,1016","-4.7","I,1210","-9.9","I,1219","-9.9","I,1219","-0.9","I,0511","-2.3","I,0419","-5.4","I,0321","-7.7","I,0316","-9.3","I,0104","    3757.1","1","    3757.1","I","    516.6"," ,I","      8.63","I","     12.89","I","      4.36","I"
"GM000003319","1929","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    108.7","","     108.7","I","       131","I","        55","I","         1","I","","","        10","I","       110","I","        58","I","        85","I","         1","I","  -26.0","I,0211, ","","","  38.5"," ,I,0627, ","   33.3","I,0721, ","-0.7","I,1102","-3.0","I,1218","-5.8","I,1220","-8.2","I,1224","","","-0.2","I,0427","-3.9","I,0422","-6.0","I,0405","-6.7","I,0404","-9.7","I,0305","    4144.5","5","    4144.5","I","    498.7"," ,I","      7.73","I","     12.19","I","      3.27","I"
"GM000003319","1930","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     77.9","","      77.9","I","       155","I","        75","I","         3","I","","","         0","I","        93","I","         9","I","        71","I","         3","I","   -8.4","I,0210, ","","","  65.3"," ,I,0726, ","   33.6","I,0612, ","-0.4","I,1003","-2.9","I,1107","-4.7","I,1217","","","","","-0.2","I,0402","-4.6","I,0314","-4.6","I,0314","-8.4","I,0210","","","    3176.0","0","    3176.0","I","    766.2"," ,I","      9.23","I","     13.20","I","      5.27","I"
"GM000003319","1931","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    115.8","","     115.8","I","       166","I","        75","I","         2","I","","","         0","I","       119","I","        33","I","        69","I","         0","I","  -10.8","I,1201, ","","","  40.0"," ,I,0905, ","   32.0","I,0805, ","-1.9","I,1019","-2.4","I,1026","-4.4","I,1101","-8.6","I,1130","-10.8","I,1201","-2.5","I,0416","-2.5","I,0416","-6.2","I,0401","-8.8","I,0311","-9.4","I,0308","    3672.9","9","    3672.9","I","    707.8"," ,I","      8.23","I","     12.08","I","      4.38","I"
"GM000003319","1932","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    168.4","","     168.4","I","       132","I","        64","I","         0","I","","","         0","I","       111","I","        17","I","        89","I","         6","I","  -15.2","I,0211, ","","","  24.7"," ,I,0526, ","   35.8","I,0821, ","-0.5","I,1101","-3.3","I,1115","-4.4","I,1209","","","","","-0.1","I,0428","-2.9","I,0327","-5.9","I,0326","-12.1","I,0312","-12.1","I,0312","    3771.8","8","    3771.8","I","    466.7"," ,I","      9.07","I","     13.36","I","      4.79","I"
"GM000003319","1933","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     69.0","","      69.0","I","       141","I","        58","I","         1","I","","","         1","I","        93","I","        44","I","        81","I","         1","I","  -18.0","I,1216, ","","","  52.9"," ,I,0623, ","   32.7","I,0728, ","0.0","I,1106","-2.2","I,1123","-9.6","I,1203","-9.6","I,1203","-9.6","I,1203","-1.2","I,0423","-3.6","I,0419","-6.6","I,0302","-6.9","I,0301","-10.3","I,0224","    3503.8","8","    3503.8","I","    515.6"," ,I","      8.23","I","     12.34","I","      4.11","I"
"GM000003319","1934","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    131.5","","     131.5","I","       131","I","        50","I","         4","I","","","         0","I","        51","I","         8","I","       116","I","         0","I","  -11.0","I,0202, ","","","  39.8"," ,I,0902, ","   31.6","I,0719, ","-0.5","I,1018","-2.5","I,1120","-5.2","I,1225","","","","","-1.1","I,0406","-2.2","I,0310","-8.5","I,0203","-8.5","I,0203","-11.0","I,0202","    3331.4","4","    3331.4","I","    535.8"," ,I","     10.66","I","     14.91","I","      6.42","I"
"GM000003319","1935","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    112.8","","     112.8","I","       161","I","        74","I","         3","I","","","         0","I","        83","I","        21","I","        85","I","         4","I","  -13.2","I,0109, ","","","  33.5"," ,I,0616, ","   33.8","I,0626, ","0.0","I,1022","-3.5","I,1209","-4.5","I,1215","-10.4","I,1224","-10.4","I,1224","0.0","I,0514","-2.4","I,0502","-6.7","I,0311","-6.7","I,0311","-9.2","I,0307","    3225.7","7","    3225.7","I","    669.0"," ,I","      9.26","I","     13.30","I","      5.21","I"
"GM000003319","1936","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     90.9","","      90.9","I","       158","I","        66","I","         0","I","","","         0","I","        83","I","         9","I","        86","I","         1","I","  -11.8","I,0211, ","","","  18.0"," ,I,0702, ","   34.0","I,0718, ","-2.0","I,1007","-2.8","I,1125","-5.2","I,1229","","","","","0.0","I,0424","-2.2","I,0412","-8.5","I,0222","-8.5","I,0222","-11.8","I,0211","    3297.2","2","    3297.2","I","    486.2"," ,I","      9.24","I","     13.09","I","      5.38","I"
"GM000003319","1937","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    132.1","","     132.1","I","       152","I","        77","I","         2","I","","","         0","I","        94","I","        27","I","        97","I","         2","I","  -14.7","I,0126, ","","","  27.9"," ,I,0630, ","   34.5","I,0611, ","-1.2","I,1111","-3.2","I,1118","-6.0","I,1209","-6.9","I,1222","-9.6","I,1223","-2.7","I,0330","-2.7","I,0330","-5.4","I,0226","-13.5","I,0201","-13.5","I,0201","    3466.3","3","    3466.3","I","    623.0"," ,I","      9.29","I","     13.09","I","      5.49","I"
"GM000003319","1938","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    137.8","","     137.8","I","       153","I","        78","I","         2","I","","","         0","I","        68","I","        21","I","        82","I","         1","I","  -16.6","I,1219, ","","","  32.5"," ,I,0827, ","   33.5","I,0708, ","0.0","I,1022","-3.6","I,1215","-8.5","I,1216","-8.5","I,1216","-12.5","I,1217","-0.6","I,0509","-3.0","I,0420","-6.0","I,0218","-8.5","I,0107","-13.9","I,0105","    3336.4","4","    3336.4","I","    653.5"," ,I","      9.74","I","     13.79","I","      5.70","I"
"GM000003319","1939","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    128.4","","     128.4","I","       167","I","        83","I","         2","I","","","         0","I","        81","I","        17","I","        88","I","         0","I","  -15.4","I,1229, ","","","  29.6"," ,I,1019, ","   31.4","I,0822, ","-1.6","I,1008","-3.1","I,1121","-5.1","I,1123","-7.1","I,1217","-9.3","I,1218","-1.1","I,0402","-3.5","I,0322","-5.2","I,0320","-7.0","I,0317","","","    3280.6","6","    3280.6","I","    754.9"," ,I","      9.27","I","     13.07","I","      5.46","I"
"GM000003319","1940","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     73.6","","      73.6","I","       149","I","        67","I","         1","I","","","        13","I","       120","I","        61","I","        69","I","         0","I","  -20.9","I,0112, ","","","  28.4"," ,I,0626, ","   30.3","I,0711, ","-0.4","I,1026","-2.5","I,1029","-6.3","I,1201","-9.6","I,1215","-9.6","I,1215","-2.5","I,0414","-2.5","I,0414","-5.6","I,0318","-8.1","I,0302","-9.2","I,0222","    4091.8","8","    4091.8","I","    577.7"," ,I","      6.96","I","     11.16","I","      2.77","I"
"GM000003319","1941","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     99.1","","      99.1","I","       157","I","        79","I","         3","I","","","         2","I","       117","I","        41","I","        68","I","         2","I","  -20.0","I,0129, ","","","  36.3"," ,I,1019, ","   32.4","I,0625, ","-0.5","I,1027","-2.4","I,1030","-7.1","I,1114","-7.1","I,1114","-9.6","I,1228","-0.5","I,0517","-2.9","I,0509","-5.6","I,0318","-9.8","I,0207","-9.8","I,0207","    4064.0","0","    4064.0","I","    721.9"," ,I","      7.59","I","     11.39","I","      3.79","I"
"GM000003319","1942","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     96.3","","      96.3","I","       135","I","        53","I","         0","I","","","         5","I","       114","I","        52","I","        76","I","         2","I","  -21.0","I,0126, ","","","  20.1"," ,I,1102, ","   32.2","I,0830,+","-1.4","I,1020","-3.9","I,1130","-6.3","I,1228","-7.6","I,1229","","","-1.0","I,0425","-2.5","I,0404","-7.2","I,0321","-7.2","I,0321","-9.4","I,0314","    4174.7","7","    4174.7","I","    480.4"," ,I","      7.79","I","     11.99","I","      3.59","I"
"GM000003319","1943","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    129.5","","     129.5","I","       114","I","        56","I","         0","I","","","         0","I","        93","I","        21","I","        75","I","         6","I","  -15.4","I,0112, ","","","  17.7"," ,I,0921, ","   36.6","I,0821,+","-0.4","I,1104","-6.0","I,1105","-6.0","I,1105","-7.4","I,1207","","","-0.1","I,0407","-2.6","I,0310","-6.3","I,0126","-7.0","I,0119","-9.9","I,0113","    3177.1","1","    3177.1","I","    387.9"," ,I","      9.58","I","     14.00","I","      5.16","I"
"GM000003319","1944","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    188.5","","     188.5","I","       166","I","        72","I","         0","I","","","         0","I","        87","I","        15","I","        90","I","         7","I","  -13.4","I,1226, ","","","  19.0"," ,I,0104, ","   34.0","I,0821,+","-0.1","I,1126","-3.6","I,1128","-5.7","I,1215","-9.6","I,1222","-9.6","I,1222","-0.4","I,0408","-4.6","I,0402","-4.6","I,0402","","","","","    3489.1","1","    3489.1","I","    572.6"," ,I","      9.37","I","     13.47","I","      5.27","I"
"GM000003319","1946","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    114.1","","     114.1","I","       146","I","        72","I","         1","I","","","         0","I","       106","I","        29","I","        91","I","         4","I","  -15.5","I,1223, ","","","  50.3"," ,I,0614, ","   35.2","I,0705, ","-1.4","I,1023","-3.2","I,1024","-10.4","I,1214","-10.4","I,1214","-10.4","I,1214","-0.2","I,0420","-6.8","I,0318","-6.8","I,0318","-6.8","I,0318","-9.2","I,0125","","","","","    590.6"," ,I","      9.02","I","     13.18","I","      4.86","I"
"GM000003319","1947","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    270.0","","     270.0","I","       134","I","        75","I","         2","I","","","         5","I","       102","I","        58","I","       115","I","        13","I","  -20.0","I,0106, ","","","  33.7"," ,I,1113, ","   35.0","I,0629, ","-0.6","I,1003","-4.2","I,1026","-6.3","I,1120","","","","","-0.9","I,0411","-5.4","I,0316","-5.4","I,0316","-14.2","I,0313","-14.2","I,0313","    3986.9","9","    3986.9","I","    626.9"," ,I","      8.82","I","     13.12","I","      4.51","I"
"GM000003319","1948","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    130.3","","     130.3","I","       135","I","        70","I","         2","I","","","         0","I","        81","I","        13","I","        93","I","         2","I","  -14.0","I,0221, ","",""," 124.7"," ,I,0814, ","   33.4","I,0802, ","-0.7","I,1107","-4.9","I,1109","-4.9","I,1109","-7.1","I,1228","","","-1.9","I,0328","-2.9","I,0307","-4.9","I,0306","-8.1","I,0227","-11.5","I,0224","    3109.3","3","    3109.3","I","    695.2"," ,I","      9.91","I","     14.17","I","      5.64","I"
"GM000003319","1949","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    120.2","","     120.2","I","       134","I","        64","I","         1","I","","","         0","I","        84","I","         9","I","        87","I","         1","I","  -11.3","I,0307, ","","","  27.1"," ,I,0318, ","   34.4","I,0808, ","-3.4","I,1029","-3.4","I,1029","-6.4","I,1102","","","","","-0.2","I,0409","-3.3","I,0322","-5.1","I,0320","-10.0","I,0308","-10.0","I,0308","    3313.6","6","    3313.6","I","    594.2"," ,I","      9.96","I","     14.35","I","      5.56","I"
"GM000003319","1950","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    109.6","","     109.6","E","       147","E","        78","E","         1","E","        9","","         0","E","        86","E","        26","E","        91","E","         1","E","  -14.1","E,1230, ","   120"," ,E,0227,+","  26.5"," ,E,0711, ","   32.6","E,0823, ","-0.5","E,1022","-3.0","E,1208","-5.5","E,1218","-6.9","E,1219","-11.6","E,1229","-1.3","E,0430","-3.3","E,0314","-4.9","E,0304","-10.7","E,0303","-10.7","E,0303","    3141.1","1","    3141.1","E","    630.9"," ,E","      9.29","E","     13.25","E","      5.33","E"
"GM000003319","1951","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    115.8","","     115.8","E","       132","E","        64","E","         2","E","        5","","         0","E","        65","E","        11","E","        85","E","         1","E","  -11.3","E,0101, ","    60"," ,E,0302, ","  44.0"," ,E,0605, ","   32.7","E,0830, ","-0.3","E,1010","-3.6","E,1214","-4.4","E,1215","","","","","-0.3","E,0512","-2.3","E,0422","-5.2","E,0307","-7.5","E,0305","-10.1","E,0203","    3495.5","5","    3495.5","E","    575.6"," ,E","      9.72","E","     13.80","E","      5.64","E"
"GM000003319","1952","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    104.0","","     104.0","E","       171","E","        70","E","         0","E","       59","","         0","E","       112","E","        16","E","        72","E","         1","E","  -11.2","E,1202, ","   140"," ,E,0211, ","  21.3"," ,E,0712, ","   34.3","E,0702, ","-0.8","E,1013","-4.3","E,1117","-6.8","E,1129","-6.8","E,1129","-9.1","E,1201","-0.2","E,0520","-3.1","E,0402","-4.5","E,0317","-7.2","E,0218","-9.6","E,0216","    3225.5","5","    3225.5","E","    556.3"," ,E","      8.52","E","     12.37","E","      4.68","E"
"GM000003319","1953","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    143.8","","     143.8","E","       133","E","        59","E","         4","E","       37","","         0","E","        83","E","        19","E","        93","E","         2","E","  -16.2","E,0209, ","   220"," ,E,0213, ","  34.4"," ,E,0624, ","   32.4","E,0521, ","-1.0","E,1111","-2.3","E,1124","-6.4","E,1126","","","","","-0.8","E,0508","-5.2","E,0315","-5.2","E,0315","-16.2","E,0209","-16.2","E,0209","    3559.6","6","    3559.6","E","    532.0"," ,E","     10.04","E","     14.36","E","      5.72","E"
"GM000003319","1954","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     64.5","","      64.5","E","       173","E","        85","E","         4","E","       14","","         2","E","        90","E","        41","E","        68","E","         2","E","  -19.8","E,0201, ","   160"," ,E,0110, ","  41.6"," ,E,0822, ","   33.4","E,0620, ","-0.3","E,1106","-3.2","E,1117","-6.1","E,1123","","","","","-0.6","E,0427","-2.3","E,0412","-4.7","E,0225","-11.4","E,0224","-11.4","E,0224","    3604.2","2","    3604.2","E","    762.6"," ,E","      8.22","E","     12.15","E","      4.30","E"
"GM000003319","1955","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    105.4","","     105.4","E","       166","E","        69","E","         0","E","       47","","         0","E","       113","E","        31","E","        81","E","         0","E","  -15.5","E,0223,+","   170"," ,E,0215, ","  16.0"," ,E,0825, ","   30.1","E,0430, ","-0.3","E,1019","-2.2","E,1031","-4.4","E,1125","","","","","-0.7","E,0426","-2.5","E,0418","-5.3","E,0321","-9.5","E,0320","-9.5","E,0320","    3818.0","0","    3818.0","E","    545.8"," ,E","      8.26","E","     12.32","E","      4.20","E"
"GM000003319","1956","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     44.7","","      44.7","E","       167","E","        75","E","         1","E","       33","","         7","E","        96","E","        42","E","        62","E","         0","E","  -21.8","E,0209, ","   280"," ,E,0221, ","  49.5"," ,E,0703, ","   30.2","E,0531, ","-4.2","E,1031","-4.2","E,1031","-7.5","E,1101","-7.5","E,1101","-10.7","E,1229","-0.5","E,0423","-5.4","E,0408","-5.4","E,0408","-11.1","E,0227","-11.1","E,0227","    3819.3","3","    3819.3","E","    701.9"," ,E","      7.54","E","     11.40","E","      3.68","E"
"GM000003319","1957","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    116.3","","     116.3","E","       136","E","        65","E","         0","E","       10","","         0","E","        74","E","        10","E","        65","E","         3","E","  -14.2","E,1217, ","    50"," ,E,1215,+","  24.6"," ,E,0624, ","   34.5","E,0707, ","-1.4","E,1002","-3.2","E,1122","-6.8","E,1201","-6.8","E,1201","-10.6","E,1216","-0.9","E,0509","-2.2","E,0415","-4.4","E,0303","-6.9","E,0116","","","    3399.3","3","    3399.3","E","    521.9"," ,E","      9.32","E","     13.42","E","      5.23","E"
"GM000003319","1958","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     56.1","","      56.1","E","       168","E","        82","E","         3","E","       11","","         0","E","        88","E","        10","E","        72","E","         1","E","  -11.8","E,0104, ","    50"," ,E,0227, ","  34.8"," ,E,0527, ","   32.2","E,0716, ","-0.6","E,1128","-2.9","E,1201","-5.4","E,1202","","","","","-0.5","E,0424","-2.9","E,0413","-7.5","E,0322","-7.5","E,0322","-9.4","E,0301","    3683.6","6","    3683.6","E","    665.5"," ,E","      8.81","E","     12.59","E","      5.02","E"
"GM000003319","1959","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    141.5","","     141.5","E","       108","E","        44","E","         4","E","       13","","         0","E","        75","E","        18","E","       105","E","         3","E","  -11.4","E,0116, ","   130"," ,E,0114,+","  72.4"," ,E,0815, ","   37.8","E,0711, ","-0.9","E,1013","-2.6","E,1124","-6.6","E,1206","-8.7","E,1207","","","-2.1","E,0421","-2.5","E,0222","-6.3","E,0215","-9.3","E,0214","-9.3","E,0214","    3149.4","4","    3149.4","E","    513.8"," ,E","      9.72","E","     14.26","E","      5.18","E"
"GM000003319","1960","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     60.3","","      60.3","E","       167","E","        77","E","         1","E","       14","","         0","E","        73","E","        21","E","        77","E","         1","E","  -15.4","E,0115, ","   150"," ,E,0114, ","  27.6"," ,E,1017, ","   32.6","E,0827, ","-0.2","E,1108","-4.8","E,1212","-4.8","E,1212","","","","","-0.2","E,0429","-5.0","E,0309","-5.0","E,0309","-7.1","E,0308","-11.4","E,0209","    3496.5","5","    3496.5","E","    600.0"," ,E","      9.03","E","     12.95","E","      5.11","E"
"GM000003319","1961","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     68.9","","      68.9","E","       163","E","        86","E","         1","E","       10","","         1","E","        66","E","        21","E","        71","E","         2","E","  -17.8","E,1226, ","    50"," ,E,1230,+","  26.7"," ,E,0529, ","   33.0","E,0703, ","-1.5","E,1105","-4.0","E,1120","-6.2","E,1122","-8.3","E,1215","-11.8","E,1216","-0.9","E,0401","-2.8","E,0322","-4.7","E,0205","-8.4","E,0128","-16.2","E,0127","    3220.4","4","    3220.4","E","    681.8"," ,E","      9.46","E","     13.58","E","      5.35","E"
"GM000003319","1962","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     35.1","","      35.1","E","       171","E","        60","E","         1","E","       18","","         0","E","        96","E","        31","E","        61","E","         0","E","  -14.1","E,1222, ","   160"," ,E,1123, ","  26.4"," ,E,0904, ","   30.5","E,0619,+","-0.6","E,1028","-3.2","E,1117","-4.5","E,1125","-8.0","E,1203","-11.1","E,1221","-1.6","E,0501","-4.6","E,0326","-4.6","E,0326","-7.1","E,0314","-9.3","E,0307","    3638.4","4","    3638.4","E","    534.8"," ,E","      7.84","E","     11.81","E","      3.86","E"
"GM000003319","1963","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    121.8","","     121.8","E","       132","E","        60","E","         0","E","       79","","         1","E","       107","E","        59","E","        92","E","         6","E","  -20.3","E,0131, ","   240"," ,E,0203,+","  17.4"," ,E,1111, ","   34.9","E,0803, ","-0.8","E,1029","-2.6","E,1203","-6.6","E,1210","-7.1","E,1213","-11.4","E,1214","-2.9","E,0404","-2.9","E,0404","-6.2","E,0323","-9.2","E,0305","-9.2","E,0305","    4098.9","9","    4098.9","E","    448.4"," ,E","      8.14","E","     12.42","E","      3.86","E"
"GM000003319","1964","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    129.2","","     129.2","E","       149","E","        68","E","         1","E","       28","","         0","E","        97","E","        34","E","        87","E","         3","E","  -14.5","E,0113, ","   120"," ,E,0110, ","  57.9"," ,E,0627, ","   33.4","E,0719, ","-1.2","E,1026","-2.7","E,1108","-5.3","E,1224","-8.3","E,1227","","","-2.5","E,0407","-2.5","E,0407","-6.0","E,0318","-6.8","E,0316","-9.6","E,0309","    3596.8","8","    3596.8","E","    562.8"," ,E","      8.62","E","     12.68","E","      4.56","E"
"GM000003319","1965","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     45.6","","      45.6","E","       171","E","        64","E","         1","E","       52","","         0","E","        96","E","        24","E","        58","E","         0","E","  -16.1","E,1123, ","   300"," ,E,0304, ","  40.1"," ,E,0717, ","   30.8","E,0714, ","-0.1","E,1010","-4.0","E,1113","-6.0","E,1115","-9.5","E,1116","-9.5","E,1116","-1.0","E,0401","-2.2","E,0323","-5.4","E,0314","-7.8","E,0312","-14.0","E,0308","    3634.1","1","    3634.1","E","    635.1"," ,E","      8.20","E","     12.20","E","      4.21","E"
"GM000003319","1966","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     98.0","","      98.0","E","       167","E","        87","E","         3","E","       44","","         0","E","        78","E","        34","E","        83","E","         1","E","  -13.6","E,0218,+","   170"," ,E,0209,+","  38.8"," ,E,0721, ","   32.3","E,0813, ","-2.5","E,1031","-2.5","E,1031","","","","","","","-1.0","E,0415","-4.5","E,0320","-4.5","E,0320","-8.2","E,0219","-13.6","E,0218","    3610.9","9","    3610.9","E","    753.9"," ,E","      9.15","E","     13.00","E","      5.30","E"
"GM000003319","1967","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","     90.6","","      90.6","E","       174","E","        83","E","         0","E","       13","","         0","E","        68","E","        12","E","        94","E","         0","E","  -14.9","E,0110, ","   110"," ,E,1222, ","  23.1"," ,E,0714, ","   31.3","E,0802, ","-1.2","E,1108","-2.8","E,1120","-5.8","E,1210","-9.4","E,1211","-9.4","E,1211","-1.3","E,0424","-2.5","E,0217","-5.3","E,0215","-7.5","E,0214","-14.9","E,0110","    3291.6","6","    3291.6","E","    623.5"," ,E","      9.85","E","     13.79","E","      5.91","E"
"GM000003319","1968","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    112.7","","     112.7","E","       155","E","        67","E","         3","E","       31","","         0","E","        87","E","        29","E","        85","E","         1","E","  -17.0","E,0110, ","   150"," ,E,0112, ","  33.9"," ,E,0906, ","   32.5","E,0617, ","-0.4","E,1020","-3.9","E,1114","-5.6","E,1115","-7.0","E,1210","-9.7","E,1212","-3.2","E,0412","-3.2","E,0412","-4.6","E,0311","-7.0","E,0304","-9.6","E,0226","    3301.6","6","    3301.6","E","    591.9"," ,E","      9.10","E","     13.04","E","      5.16","E"
"GM000003319","1969","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","    140.0","","     140.0","E","       136","E","        57","E","         1","E","       86","","         1","E","       118","E","        54","E","        87","E","         1","E","  -20.2","E,1221, ","   340"," ,E,0218, ","  68.5"," ,E,0829, ","   33.7","E,0728, ","-0.9","E,1106","-5.4","E,1127","-5.4","E,1127","-8.0","E,1205","-9.3","E,1209","-1.7","E,0421","-2.2","E,0420","-5.6","E,0318","-6.7","E,0317","-11.5","E,0218","    3743.3","3","    3743.3","E","    535.9"," ,E","      8.20","E","     12.17","E","      4.24","E"
