"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049118","1987","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        48","a","        34","a","         2","a","  32.2"," ,a,0612, ","    315.9"," ,a"
"ASN00049118","1988","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        61","a","        41","a","         2","a","  28.6"," ,a,0605, ","    499.5"," ,a"
"ASN00049118","1989","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        66","a","        39","a","         5","a","  52.4"," ,a,1107,+","    495.6"," ,a"
"ASN00049118","1990","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        53","a","        35","a","         1","a","  69.2"," ,a,0421, ","    343.2"," ,a"
"ASN00049118","1991","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        42","a","        25","a","         2","a","  35.0"," ,a,0521, ","    265.8"," ,a"
"ASN00049118","1992","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        61","a","        42","a","         3","a","  31.0"," ,a,0925, ","    409.6"," ,a"
"ASN00049118","1993","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        50","a","        40","a","         2","a","  42.8"," ,a,1004, ","    445.9"," ,a"
"ASN00049118","1994","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        29","a","        22","a","         1","a","  25.8"," ,a,1104, ","    190.3"," ,a"
"ASN00049118","1995","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        51","a","        31","a","         4","a","  41.8"," ,a,0610, ","    334.6"," ,a"
"ASN00049118","1996","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        46","a","        31","a","         2","a","  41.6"," ,a,0228, ","    334.5"," ,a"
"ASN00049118","1997","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        36","a","        25","a","         2","a","  31.2"," ,a,0905, ","    262.2"," ,a"
"ASN00049118","1998","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        41","a","        31","a","         2","a","  32.8"," ,a,0208, ","    354.5"," ,a"
"ASN00049118","1999","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        45","a","        38","a","         2","a","  35.6"," ,a,1217, ","    437.2"," ,a"
"ASN00049118","2000","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        53","a","        34","a","         4","a","  50.6"," ,a,0222, ","    428.8"," ,a"
"ASN00049118","2001","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        45","a","        32","a","         2","a","  40.2"," ,a,0206, ","    363.2"," ,a"
"ASN00049118","2002","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        24","a","        15","a","         1","a","  30.8"," ,a,0122, ","    138.4"," ,a"
"ASN00049118","2003","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        43","a","        31","a","         2","a","  88.0"," ,a,0221, ","    332.2"," ,a"
"ASN00049118","2004","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        32","a","        20","a","         0","a","  14.8"," ,a,1105, ","    163.8"," ,a"
"ASN00049118","2005","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        50","a","        28","a","         2","a","  42.2"," ,a,0611, ","    355.2"," ,a"
"ASN00049118","2007","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        51","a","        30","a","         2","a","  43.8"," ,a,1222, ","    251.0"," ,a"
"ASN00049118","2008","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        41","a","        28","a","         1","a","  25.6"," ,a,0119, ","    307.4"," ,a"
"ASN00049118","2009","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        52","a","        30","a","         2","a","  28.4"," ,a,1127, ","    250.6"," ,a"
