"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041456","2010","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1861.1"," ,a"
"ASN00041456","2011","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1130.1"," ,a"
"ASN00041456","2013","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1398.0"," ,a"
"ASN00041456","2014","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    926.6"," ,a"
"ASN00041456","2015","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    979.2"," ,a"
"ASN00041456","2016","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    928.0"," ,a"
"ASN00041456","2017","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1172.9"," ,a"
"ASN00041456","2018","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    824.0"," ,a"
"ASN00041456","2019","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    337.1"," ,a"
"ASN00041456","2020","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1164.7"," ,a"
"ASN00041456","2021","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1436.3"," ,a"
"ASN00041456","2022","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   2005.0"," ,a"
