"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020400","1933","11.57","79.6","26.0","KURINJIPADI, IN","        42","I","        42","I","        14","I"," 178.6"," ,I,1109, ","   1105.2"," ,I"
"IN020020400","1934","11.57","79.6","26.0","KURINJIPADI, IN","        50","I","        50","I","        16","I"," 170.4"," ,I,1117, ","   1164.9"," ,I"
"IN020020400","1935","11.57","79.6","26.0","KURINJIPADI, IN","        42","I","        42","I","        14","I"," 188.0"," ,I,1018, ","   1305.3"," ,I"
"IN020020400","1936","11.57","79.6","26.0","KURINJIPADI, IN","        47","I","        46","I","        11","I"," 121.9"," ,I,0821, ","    946.5"," ,I"
"IN020020400","1937","11.57","79.6","26.0","KURINJIPADI, IN","        53","I","        53","I","        14","I"," 115.3"," ,I,1001, ","   1223.5"," ,I"
"IN020020400","1938","11.57","79.6","26.0","KURINJIPADI, IN","        51","I","        51","I","        10","I","  80.8"," ,I,0907, ","    854.1"," ,I"
"IN020020400","1939","11.57","79.6","26.0","KURINJIPADI, IN","        52","I","        52","I","        16","I"," 114.3"," ,I,0414, ","   1214.5"," ,I"
"IN020020400","1940","11.57","79.6","26.0","KURINJIPADI, IN","        59","I","        59","I","        17","I"," 198.9"," ,I,1204, ","   1531.6"," ,I"
"IN020020400","1941","11.57","79.6","26.0","KURINJIPADI, IN","        59","I","        59","I","        17","I"," 261.6"," ,I,1203, ","   1470.8"," ,I"
"IN020020400","1942","11.57","79.6","26.0","KURINJIPADI, IN","        40","I","        40","I","        15","I","  86.4"," ,I,1014, ","    977.5"," ,I"
"IN020020400","1943","11.57","79.6","26.0","KURINJIPADI, IN","        62","I","        61","I","        22","I"," 273.1"," ,I,0518, ","   1707.0"," ,I"
"IN020020400","1944","11.57","79.6","26.0","KURINJIPADI, IN","        47","I","        46","I","        13","I"," 152.4"," ,I,1115, ","   1200.4"," ,I"
"IN020020400","1945","11.57","79.6","26.0","KURINJIPADI, IN","        30","I","        29","I","        16","I"," 124.5"," ,I,1111, ","    884.2"," ,I"
"IN020020400","1947","11.57","79.6","26.0","KURINJIPADI, IN","        50","I","        50","I","        15","I","  84.8"," ,I,1013, ","   1130.7"," ,I"
"IN020020400","1948","11.57","79.6","26.0","KURINJIPADI, IN","        38","I","        38","I","         8","I"," 193.0"," ,I,1116, ","   1035.5"," ,I"
"IN020020400","1949","11.57","79.6","26.0","KURINJIPADI, IN","        42","I","        41","I","        11","I","  59.7"," ,I,1022, ","    779.7"," ,I"
"IN020020400","1950","11.57","79.6","26.0","KURINJIPADI, IN","        45","I","        45","I","        12","I"," 188.5"," ,I,1214, ","   1017.7"," ,I"
"IN020020400","1951","11.57","79.6","26.0","KURINJIPADI, IN","        45","I","        44","I","        17","I"," 117.3"," ,I,1118, ","   1126.7"," ,I"
"IN020020400","1952","11.57","79.6","26.0","KURINJIPADI, IN","        36","I","        35","I","         9","I"," 325.1"," ,I,1207, ","    951.4"," ,I"
"IN020020400","1953","11.57","79.6","26.0","KURINJIPADI, IN","        41","I","        38","I","        10","I","  83.8"," ,I,1026, ","    775.6"," ,I"
"IN020020400","1954","11.57","79.6","26.0","KURINJIPADI, IN","        45","I","        41","I","        14","I"," 215.9"," ,I,1021, ","   1206.5"," ,I"
"IN020020400","1955","11.57","79.6","26.0","KURINJIPADI, IN","        64","I","        59","I","        15","I","  96.5"," ,I,1201, ","   1191.4"," ,I"
"IN020020400","1956","11.57","79.6","26.0","KURINJIPADI, IN","        63","I","        62","I","        20","I"," 113.5"," ,I,1120, ","   1356.1"," ,I"
"IN020020400","1957","11.57","79.6","26.0","KURINJIPADI, IN","        50","I","        49","I","        14","I","  57.9"," ,I,1125, ","   1032.4"," ,I"
"IN020020400","1958","11.57","79.6","26.0","KURINJIPADI, IN","        40","I","        40","I","        11","I"," 127.8"," ,I,1120, ","    946.6"," ,I"
"IN020020400","1959","11.57","79.6","26.0","KURINJIPADI, IN","        37","I","        36","I","        14","I"," 185.6"," ,I,1105, ","   1073.2"," ,I"
"IN020020400","1960","11.57","79.6","26.0","KURINJIPADI, IN","        64","I","        58","I","        18","I"," 159.4"," ,I,1114, ","   1634.2"," ,I"
"IN020020400","1961","11.57","79.6","26.0","KURINJIPADI, IN","        65","I","        59","I","        21","I"," 128.6"," ,I,0921, ","   1394.7"," ,I"
"IN020020400","1962","11.57","79.6","26.0","KURINJIPADI, IN","        52","I","        49","I","        12","I","  94.0"," ,I,1002, ","    970.5"," ,I"
"IN020020400","1963","11.57","79.6","26.0","KURINJIPADI, IN","        60","I","        59","I","        22","I"," 200.0"," ,I,1203, ","   2027.4"," ,I"
"IN020020400","1965","11.57","79.6","26.0","KURINJIPADI, IN","        60","I","        58","I","        18","I"," 128.0"," ,I,1019, ","   1529.0"," ,I"
"IN020020400","1966","11.57","79.6","26.0","KURINJIPADI, IN","        51","I","        50","I","        21","I"," 117.0"," ,I,1020, ","   1555.2"," ,I"
"IN020020400","1967","11.57","79.6","26.0","KURINJIPADI, IN","        42","I","        42","I","        11","I","  89.0"," ,I,1102, ","    951.0"," ,I"
"IN020020400","1968","11.57","79.6","26.0","KURINJIPADI, IN","        41","I","        41","I","        10","I","  97.0"," ,I,1109, ","    835.0"," ,I"
"IN020020400","1969","11.57","79.6","26.0","KURINJIPADI, IN","        54","I","        51","I","        13","I"," 166.0"," ,I,1119, ","   1274.0"," ,I"
"IN020020400","1970","11.57","79.6","26.0","KURINJIPADI, IN","        52","I","        49","I","         9","I"," 169.0"," ,I,1120, ","   1093.1"," ,I"
