"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030200","1938","21.92","77.9","658.0","BETUL BADNUR, IN","       111","I","        74","I","        17","I"," 105.2"," ,I,1012, ","   1414.5"," ,I"
"IN011030200","1939","21.92","77.9","658.0","BETUL BADNUR, IN","        80","I","        51","I","        17","I"," 199.9"," ,I,0831, ","   1240.1"," ,I"
"IN011030200","1940","21.92","77.9","658.0","BETUL BADNUR, IN","        95","I","        64","I","        20","I"," 132.6"," ,I,0703, ","   1603.2"," ,I"
"IN011030200","1941","21.92","77.9","658.0","BETUL BADNUR, IN","        70","I","        50","I","        16","I"," 133.6"," ,I,0712, ","   1066.5"," ,I"
"IN011030200","1942","21.92","77.9","658.0","BETUL BADNUR, IN","       101","I","        71","I","        16","I"," 146.6"," ,I,0712, ","   1539.0"," ,I"
"IN011030200","1943","21.92","77.9","658.0","BETUL BADNUR, IN","       106","I","        72","I","        10","I","  82.3"," ,I,0918, ","   1042.1"," ,I"
"IN011030200","1944","21.92","77.9","658.0","BETUL BADNUR, IN","       122","I","        87","I","        21","I"," 226.3"," ,I,0801, ","   2072.8"," ,I"
"IN011030200","1945","21.92","77.9","658.0","BETUL BADNUR, IN","        99","I","        65","I","        13","I","  90.7"," ,I,0704, ","   1036.4"," ,I"
"IN011030200","1946","21.92","77.9","658.0","BETUL BADNUR, IN","        90","I","        59","I","        14","I","  93.2"," ,I,0728, ","   1157.0"," ,I"
"IN011030200","1947","21.92","77.9","658.0","BETUL BADNUR, IN","       100","I","        75","I","        14","I","  90.9"," ,I,0729, ","   1350.4"," ,I"
"IN011030200","1948","21.92","77.9","658.0","BETUL BADNUR, IN","       116","I","        85","I","        23","I","  81.3"," ,I,0616, ","   1705.6"," ,I"
"IN011030200","1949","21.92","77.9","658.0","BETUL BADNUR, IN","       110","I","        77","I","        18","I"," 120.7"," ,I,0915, ","   1450.3"," ,I"
"IN011030200","1950","21.92","77.9","658.0","BETUL BADNUR, IN","        78","I","        57","I","        10","I"," 100.3"," ,I,0916, ","    810.9"," ,I"
"IN011030200","1951","21.92","77.9","658.0","BETUL BADNUR, IN","        76","I","        55","I","        12","I"," 122.2"," ,I,0808, ","   1092.1"," ,I"
"IN011030200","1952","21.92","77.9","658.0","BETUL BADNUR, IN","        62","I","        41","I","         8","I","  63.5"," ,I,0706, ","    668.8"," ,I"
"IN011030200","1953","21.92","77.9","658.0","BETUL BADNUR, IN","        71","I","        42","I","        11","I"," 159.0"," ,I,0908, ","   1083.0"," ,I"
"IN011030200","1954","21.92","77.9","658.0","BETUL BADNUR, IN","        84","I","        63","I","        17","I"," 140.5"," ,I,0710, ","   1358.4"," ,I"
"IN011030200","1955","21.92","77.9","658.0","BETUL BADNUR, IN","       100","I","        76","I","        13","I","  81.0"," ,I,1002, ","   1246.3"," ,I"
"IN011030200","1956","21.92","77.9","658.0","BETUL BADNUR, IN","       103","I","        76","I","        16","I","  79.2"," ,I,1101, ","   1253.5"," ,I"
"IN011030200","1957","21.92","77.9","658.0","BETUL BADNUR, IN","        85","I","        56","I","        10","I","  94.0"," ,I,0823, ","    863.8"," ,I"
"IN011030200","1958","21.92","77.9","658.0","BETUL BADNUR, IN","        71","I","        59","I","        10","I","  58.2"," ,I,0704, ","    839.7"," ,I"
"IN011030200","1959","21.92","77.9","658.0","BETUL BADNUR, IN","        93","I","        65","I","        19","I"," 142.4"," ,I,0914, ","   1615.2"," ,I"
"IN011030200","1961","21.92","77.9","658.0","BETUL BADNUR, IN","        65","I","        51","I","        13","I"," 265.0"," ,I,0916, ","   1656.0"," ,I"
"IN011030200","1962","21.92","77.9","658.0","BETUL BADNUR, IN","        97","I","        69","I","        17","I"," 112.3"," ,I,0919, ","   1418.5"," ,I"
"IN011030200","1963","21.92","77.9","658.0","BETUL BADNUR, IN","        81","I","        61","I","        10","I"," 149.6"," ,I,0914, ","    989.2"," ,I"
