"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008104","1950","-28.1544","114.6692","280.0","OGILVIE, AS","        65","a","        33","a","         2","a","  32.8"," ,a,0729, ","    360.3"," ,a"
"ASN00008104","1951","-28.1544","114.6692","280.0","OGILVIE, AS","        98","a","        47","a","         1","a","  38.9"," ,a,0414, ","    499.8"," ,a"
"ASN00008104","1952","-28.1544","114.6692","280.0","OGILVIE, AS","        82","a","        27","a","         1","a","  31.8"," ,a,0710, ","    270.5"," ,a"
"ASN00008104","1953","-28.1544","114.6692","280.0","OGILVIE, AS","        83","a","        39","a","         5","a","  54.4"," ,a,0323, ","    472.3"," ,a"
"ASN00008104","1954","-28.1544","114.6692","280.0","OGILVIE, AS","        63","a","        23","a","         0","a","  17.3"," ,a,0712, ","    214.5"," ,a"
"ASN00008104","1955","-28.1544","114.6692","280.0","OGILVIE, AS","        95","a","        51","a","         2","a","  38.9"," ,a,0216, ","    461.4"," ,a"
"ASN00008104","1956","-28.1544","114.6692","280.0","OGILVIE, AS","        82","a","        36","a","         1","a","  26.4"," ,a,0609, ","    380.9"," ,a"
"ASN00008104","1957","-28.1544","114.6692","280.0","OGILVIE, AS","        65","a","        29","a","         2","a","  27.4"," ,a,0823, ","    298.9"," ,a"
"ASN00008104","1958","-28.1544","114.6692","280.0","OGILVIE, AS","        63","a","        48","a","         1","a","  46.5"," ,a,0809, ","    535.6"," ,a"
"ASN00008104","1960","-28.1544","114.6692","280.0","OGILVIE, AS","        50","a","        40","a","         3","a","  42.4"," ,a,0327, ","    396.7"," ,a"
"ASN00008104","1961","-28.1544","114.6692","280.0","OGILVIE, AS","        47","a","        33","a","         2","a","  41.7"," ,a,0414, ","    358.2"," ,a"
"ASN00008104","1962","-28.1544","114.6692","280.0","OGILVIE, AS","        53","a","        32","a","         2","a","  73.2"," ,a,0622, ","    349.6"," ,a"
"ASN00008104","1963","-28.1544","114.6692","280.0","OGILVIE, AS","        86","a","        66","a","         3","a","  38.4"," ,a,0217, ","    597.7"," ,a"
"ASN00008104","1964","-28.1544","114.6692","280.0","OGILVIE, AS","        75","a","        52","a","         2","a","  34.8"," ,a,0611, ","    448.5"," ,a"
"ASN00008104","1965","-28.1544","114.6692","280.0","OGILVIE, AS","        60","a","        42","a","         3","a","  66.0"," ,a,0606, ","    452.9"," ,a"
"ASN00008104","1966","-28.1544","114.6692","280.0","OGILVIE, AS","        54","a","        34","a","         2","a","  53.3"," ,a,0405, ","    342.0"," ,a"
"ASN00008104","1967","-28.1544","114.6692","280.0","OGILVIE, AS","        49","a","        36","a","         3","a","  46.2"," ,a,0517, ","    424.9"," ,a"
"ASN00008104","1968","-28.1544","114.6692","280.0","OGILVIE, AS","        71","a","        46","a","         4","a","  41.9"," ,a,0609, ","    493.4"," ,a"
"ASN00008104","1969","-28.1544","114.6692","280.0","OGILVIE, AS","        28","a","        20","a","         2","a","  55.4"," ,a,0518, ","    246.4"," ,a"
"ASN00008104","1970","-28.1544","114.6692","280.0","OGILVIE, AS","        62","a","        42","a","         1","a","  55.9"," ,a,0217, ","    355.6"," ,a"
"ASN00008104","1971","-28.1544","114.6692","280.0","OGILVIE, AS","        56","a","        36","a","         3","a","  76.2"," ,a,0328, ","    414.6"," ,a"
"ASN00008104","1972","-28.1544","114.6692","280.0","OGILVIE, AS","        49","a","        31","a","         3","a","  43.2"," ,a,0702, ","    349.4"," ,a"
"ASN00008104","1973","-28.1544","114.6692","280.0","OGILVIE, AS","        52","a","        35","a","         0","a","  22.9"," ,a,0718, ","    316.3"," ,a"
"ASN00008104","1974","-28.1544","114.6692","280.0","OGILVIE, AS","        56","a","        46","a","         3","a","  55.0"," ,a,0525, ","    591.8"," ,a"
"ASN00008104","1975","-28.1544","114.6692","280.0","OGILVIE, AS","        52","a","        45","a","         5","a","  48.0"," ,a,0330, ","    484.7"," ,a"
"ASN00008104","1976","-28.1544","114.6692","280.0","OGILVIE, AS","        41","a","        28","a","         0","a","  16.0"," ,a,0807, ","    200.5"," ,a"
"ASN00008104","1977","-28.1544","114.6692","280.0","OGILVIE, AS","        43","a","        25","a","         1","a","  26.0"," ,a,0801, ","    216.5"," ,a"
"ASN00008104","1978","-28.1544","114.6692","280.0","OGILVIE, AS","        68","a","        41","a","         2","a","  32.0"," ,a,0705, ","    367.6"," ,a"
"ASN00008104","1979","-28.1544","114.6692","280.0","OGILVIE, AS","        45","a","        14","a","         3","a","  56.0"," ,a,0314, ","    253.6"," ,a"
"ASN00008104","1980","-28.1544","114.6692","280.0","OGILVIE, AS","        69","a","        37","a","         1","a","  26.0"," ,a,0522, ","    311.2"," ,a"
"ASN00008104","1981","-28.1544","114.6692","280.0","OGILVIE, AS","        65","a","        36","a","         2","a","  30.0"," ,a,0607, ","    367.7"," ,a"
"ASN00008104","1982","-28.1544","114.6692","280.0","OGILVIE, AS","        47","a","        29","a","         2","a","  38.0"," ,a,0614, ","    295.9"," ,a"
"ASN00008104","1983","-28.1544","114.6692","280.0","OGILVIE, AS","        54","a","        35","a","         2","a","  38.0"," ,a,0618, ","    377.6"," ,a"
"ASN00008104","1984","-28.1544","114.6692","280.0","OGILVIE, AS","        69","a","        44","a","         4","a","  40.6"," ,a,0520, ","    488.2"," ,a"
"ASN00008104","1985","-28.1544","114.6692","280.0","OGILVIE, AS","        45","a","        27","a","         1","a","  30.0"," ,a,0604, ","    238.0"," ,a"
"ASN00008104","1986","-28.1544","114.6692","280.0","OGILVIE, AS","        64","a","        37","a","         1","a","  44.2"," ,a,0629, ","    406.6"," ,a"
"ASN00008104","1987","-28.1544","114.6692","280.0","OGILVIE, AS","        55","a","        28","a","         0","a","  23.0"," ,a,0426, ","    313.6"," ,a"
"ASN00008104","1988","-28.1544","114.6692","280.0","OGILVIE, AS","        79","a","        39","a","         2","a","  76.0"," ,a,0521, ","    420.2"," ,a"
"ASN00008104","1989","-28.1544","114.6692","280.0","OGILVIE, AS","        53","a","        32","a","         2","a","  40.0"," ,a,0614, ","    363.2"," ,a"
"ASN00008104","1990","-28.1544","114.6692","280.0","OGILVIE, AS","        65","a","        33","a","         1","a","  31.2"," ,a,0129, ","    329.6"," ,a"
"ASN00008104","1991","-28.1544","114.6692","280.0","OGILVIE, AS","        69","a","        42","a","         3","a","  36.6"," ,a,0616, ","    443.0"," ,a"
"ASN00008104","1992","-28.1544","114.6692","280.0","OGILVIE, AS","        68","a","        38","a","         2","a","  48.0"," ,a,0809, ","    400.8"," ,a"
"ASN00008104","1993","-28.1544","114.6692","280.0","OGILVIE, AS","        68","a","        37","a","         1","a","  52.2"," ,a,0528, ","    332.2"," ,a"
"ASN00008104","1994","-28.1544","114.6692","280.0","OGILVIE, AS","        41","a","        25","a","         4","a","  49.2"," ,a,0228, ","    341.8"," ,a"
"ASN00008104","1995","-28.1544","114.6692","280.0","OGILVIE, AS","        59","a","        35","a","         3","a","  45.6"," ,a,0428, ","    457.4"," ,a"
"ASN00008104","1996","-28.1544","114.6692","280.0","OGILVIE, AS","        70","a","        43","a","         2","a","  28.2"," ,a,0730, ","    518.4"," ,a"
"ASN00008104","1997","-28.1544","114.6692","280.0","OGILVIE, AS","        57","a","        33","a","         2","a","  27.0"," ,a,0703, ","    346.8"," ,a"
"ASN00008104","1998","-28.1544","114.6692","280.0","OGILVIE, AS","        57","a","        35","a","         1","a","  50.0"," ,a,0511, ","    394.6"," ,a"
"ASN00008104","1999","-28.1544","114.6692","280.0","OGILVIE, AS","        70","a","        42","a","         3","a"," 117.0"," ,a,0527, ","    537.4"," ,a"
"ASN00008104","2000","-28.1544","114.6692","280.0","OGILVIE, AS","        57","a","        26","a","         2","a","  92.0"," ,a,0310, ","    400.0"," ,a"
"ASN00008104","2001","-28.1544","114.6692","280.0","OGILVIE, AS","        51","a","        35","a","         0","a","  20.0"," ,a,0731, ","    343.6"," ,a"
"ASN00008104","2002","-28.1544","114.6692","280.0","OGILVIE, AS","","","","","","","","","    247.6"," ,a"
"ASN00008104","2003","-28.1544","114.6692","280.0","OGILVIE, AS","        77","a","        47","a","         0","a","  23.4"," ,a,0627, ","    391.8"," ,a"
"ASN00008104","2004","-28.1544","114.6692","280.0","OGILVIE, AS","        56","a","        30","a","         0","a","  18.6"," ,a,0812, ","    243.3"," ,a"
"ASN00008104","2005","-28.1544","114.6692","280.0","OGILVIE, AS","        71","a","        33","a","         1","a","  30.0"," ,a,0502, ","    353.0"," ,a"
"ASN00008104","2007","-28.1544","114.6692","280.0","OGILVIE, AS","        48","a","        21","a","         1","a","  27.8"," ,a,1211, ","    181.1"," ,a"
"ASN00008104","2008","-28.1544","114.6692","280.0","OGILVIE, AS","        66","a","        35","a","         1","a","  32.0"," ,a,0429, ","    371.6"," ,a"
"ASN00008104","2009","-28.1544","114.6692","280.0","OGILVIE, AS","        63","a","        37","a","         0","a","  23.0"," ,a,0522, ","    303.0"," ,a"
"ASN00008104","2010","-28.1544","114.6692","280.0","OGILVIE, AS","        41","a","        26","a","         2","a","  33.0"," ,a,1219, ","    273.6"," ,a"
"ASN00008104","2011","-28.1544","114.6692","280.0","OGILVIE, AS","        64","a","        40","a","         4","a","  47.0"," ,a,0629, ","    477.3"," ,a"
"ASN00008104","2013","-28.1544","114.6692","280.0","OGILVIE, AS","        53","a","        32","a","         2","a","  29.4"," ,a,0508, ","    300.2"," ,a"
"ASN00008104","2015","-28.1544","114.6692","280.0","OGILVIE, AS","        53","a","        31","a","         4","a","  65.2"," ,a,0721, ","    432.0"," ,a"
"ASN00008104","2016","-28.1544","114.6692","280.0","OGILVIE, AS","        63","a","        33","a","         2","a","  39.0"," ,a,0709, ","    374.0"," ,a"
"ASN00008104","2018","-28.1544","114.6692","280.0","OGILVIE, AS","        35","a","        30","a","         2","a","  47.0"," ,a,0115, ","    351.6"," ,a"
"ASN00008104","2019","-28.1544","114.6692","280.0","OGILVIE, AS","        23","a","        15","a","         2","a","  29.4"," ,a,0705, ","    186.0"," ,a"
"ASN00008104","2020","-28.1544","114.6692","280.0","OGILVIE, AS","        32","a","        27","a","         2","a","  40.8"," ,a,0809, ","    290.8"," ,a"
