"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124210","1944","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     86.6","","      86.6","E","       197","E","       126","E","         5","E","       34","","         0","E","        88","E","        16","E","        62","E","         4","E","  -14.5","E,0224,+","   240"," ,E,0305,+","  45.0"," ,E,0808, ","   35.0","E,0823, ","-1.0","E,1029","-3.5","E,1215","-6.2","E,1223","-10.0","E,1224","-10.0","E,1224","-3.0","E,0509","-3.0","E,0509","-4.5","E,0331","-8.5","E,0307","-9.5","E,0306","","","","","   1200.8"," ,E","      8.61","E","     12.52","E","      4.69","E"
"GME00124210","1947","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","    231.8","","     231.8","E","       161","E","        93","E","         1","E","       44","","         0","E","        96","E","        37","E","       100","E","         7","E","  -14.7","E,0128, ","   250"," ,E,0302, ","  25.8"," ,E,1222, ","   35.5","E,0627, ","0.0","E,1004","-2.6","E,1026","-4.6","E,1119","","","","","-1.8","E,0410","-5.5","E,0316","-5.5","E,0316","-7.1","E,0308","-10.4","E,0226","","","","","    795.2"," ,E","      9.29","E","     13.47","E","      5.11","E"
"GME00124210","1948","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     80.9","","      80.9","E","       164","E","        93","E","         4","E","        3","","         0","E","        56","E","        14","E","        44","E","         0","E","  -12.2","E,0220, ","    30"," ,E,0224,+","  33.4"," ,E,0701, ","   31.6","E,0727, ","-0.7","E,1007","-4.8","E,1109","-4.8","E,1109","-7.9","E,1223","","","-0.4","E,0325","-2.2","E,0324","-7.2","E,0226","-7.2","E,0226","-9.7","E,0225","    3105.3","3","    3105.3","E","    902.1"," ,E","      9.70","E","     13.42","E","      5.97","E"
"GME00124210","1949","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     69.8","","      69.8","E","       158","E","        86","E","         2","E","        6","","         0","E","        72","E","         8","E","        73","E","         0","E","  -11.5","E,0305, ","    60"," ,E,0308,+","  38.4"," ,E,1127, ","   31.0","E,0906,+","-2.0","E,1029","-2.2","E,1030","-5.2","E,1103","","","","","-1.1","E,0409","-2.5","E,0322","-8.8","E,0309","-8.8","E,0309","-11.5","E,0305","    3377.3","3","    3377.3","E","    780.6"," ,E","      9.69","E","     13.71","E","      5.67","E"
"GME00124210","1950","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     69.0","","      69.0","E","       199","E","       101","E","         1","E","       19","","         0","E","        65","E","        25","E","        67","E","         0","E","  -16.0","E,1230, ","   140"," ,E,1229,+","  26.2"," ,E,0608, ","   30.4","E,0607, ","-0.1","E,1024","-3.3","E,1127","-5.0","E,1208","-6.9","E,1209","-14.4","E,1229","-0.7","E,0426","-5.2","E,0303","-5.2","E,0303","-7.7","E,0302","-11.4","E,0130","    3114.2","2","    3114.2","E","    886.8"," ,E","      9.19","E","     12.57","E","      5.80","E"
"GME00124210","1951","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     46.0","","      46.0","E","       182","E","       115","E","         2","E","        5","","         0","E","        49","E","         0","E","        53","E","         0","E","   -5.9","E,1213, ","    90"," ,E,0101, ","  29.5"," ,E,0603, ","   29.4","E,0731, ","-0.4","E,1016","-3.2","E,1212","-5.9","E,1213","","","","","0.0","E,0517","-2.9","E,0307","-4.8","E,0305","","","","","    3548.3","3","    3548.3","E","    927.0"," ,E","      9.46","E","     12.97","E","      5.94","E"
"GME00124210","1952","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     64.0","","      64.0","E","       191","E","       106","E","         3","E","       40","","         0","E","       103","E","        14","E","        61","E","         2","E","  -12.2","E,0216, ","   140"," ,E,0121, ","  43.7"," ,E,0708, ","   33.5","E,0706, ","-2.0","E,1012","-5.9","E,1117","-5.9","E,1117","-7.0","E,1125","","","-0.5","E,0522","-3.5","E,0401","-5.0","E,0315","-12.2","E,0216","-12.2","E,0216","    3298.4","4","    3298.4","E","    923.0"," ,E","      8.22","E","     12.19","E","      4.24","E"
"GME00124210","1953","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     56.9","","      56.9","E","       165","E","        79","E","         2","E","       28","","         1","E","        85","E","        21","E","        60","E","         0","E","  -18.2","E,0208, ","   300"," ,E,0209, ","  29.8"," ,E,0625, ","   31.2","E,0813, ","0.0","E,1009","-3.0","E,1125","-4.5","E,1230","","","","","-3.0","E,0511","-3.0","E,0511","-9.0","E,0217","-9.0","E,0217","-9.0","E,0217","    3781.4","4","    3781.4","E","    648.7"," ,E","      9.47","E","     13.65","E","      5.29","E"
"GME00124210","1954","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     31.6","","      31.6","E","       196","E","       116","E","         2","E","       11","","         0","E","        82","E","        22","E","        33","E","         0","E","  -17.1","E,0201, ","   200"," ,E,0110, ","  36.2"," ,E,0529, ","   29.0","E,0803,+","0.0","E,1110","-2.5","E,1120","-6.0","E,1121","","","","","0.0","E,0508","-2.5","E,0428","-4.5","E,0418","-9.0","E,0207","-9.0","E,0207","    3481.0","0","    3481.0","E","   1030.8"," ,E","      8.38","E","     12.25","E","      4.51","E"
"GME00124210","1955","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     30.6","","      30.6","E","       185","E","        99","E","         1","E","       52","","         0","E","       106","E","        18","E","        56","E","         0","E","  -16.1","E,0301, ","   220"," ,E,0320, ","  25.5"," ,E,0609, ","   29.4","E,0718, ","-1.5","E,1019","-7.0","E,1101","-7.0","E,1101","-7.0","E,1101","-9.5","E,1213","-1.0","E,0523","-3.0","E,0422","-7.0","E,0331","-7.0","E,0331","-10.0","E,0303","    3728.6","6","    3728.6","E","    886.3"," ,E","      8.17","E","     12.24","E","      4.11","E"
"GME00124210","1956","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","      9.4","","       9.4","E","       207","E","       115","E","         5","E","       22","","         9","E","        92","E","        34","E","        40","E","         0","E","  -20.8","E,0216, ","   260"," ,E,0220, ","  35.7"," ,E,0611, ","   29.0","E,0709, ","-1.2","E,1008","-2.5","E,1031","-8.1","E,1101","-8.1","E,1101","-10.0","E,1124","-1.0","E,0424","-3.0","E,0408","-5.5","E,0313","-7.0","E,0310","-13.8","E,0227","    3867.0","0","    3867.0","E","   1129.9"," ,E","      7.49","E","     11.32","E","      3.65","E"
"GME00124210","1957","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     75.2","","      75.2","E","       190","E","       122","E","         1","E","        6","","         0","E","        56","E","         8","E","        45","E","         6","E","  -12.0","E,1216, ","    50"," ,E,1215, ","  27.5"," ,E,0922, ","   34.3","E,0704, ","0.0","E,1115","-3.0","E,1120","-5.2","E,1130","-7.1","E,1201","-12.0","E,1216","-1.2","E,0508","-3.0","E,0408","-5.1","E,0223","-9.5","E,0118","-9.5","E,0118","    3329.1","1","    3329.1","E","    982.6"," ,E","      9.27","E","     13.13","E","      5.41","E"
"GME00124210","1958","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     48.8","","      48.8","E","       210","E","       123","E","         1","E","       34","","         0","E","        96","E","        16","E","        47","E","         0","E","  -14.0","E,0227, ","   340"," ,E,0311, ","  27.3"," ,E,0225, ","   29.0","E,0830, ","0.0","E,1022","-3.0","E,1123","-6.0","E,1202","","","","","-2.0","E,0423","-3.0","E,0413","-5.0","E,0403","-9.8","E,0324","-9.8","E,0324","    3682.9","9","    3682.9","E","   1024.4"," ,E","      8.82","E","     12.44","E","      5.20","E"
"GME00124210","1959","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","    101.5","","     101.5","E","       123","E","        64","E","         1","E","       13","","         0","E","        69","E","        10","E","        90","E","         2","E","  -10.0","E,0116,+","   190"," ,E,0117,+","  37.8"," ,E,0711, ","   34.5","E,0711, ","-0.5","E,1006","-4.5","E,1124","-4.5","E,1124","","","","","-3.5","E,0421","-3.5","E,0421","-5.5","E,0214","-7.0","E,0213","-10.0","E,0116","    3192.0","0","    3192.0","E","    508.7"," ,E","      9.87","E","     14.65","E","      5.10","E"
"GME00124210","1960","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     27.4","","      27.4","E","       198","E","       122","E","         6","E","       26","","         1","E","        71","E","        12","E","        40","E","         0","E","  -19.2","E,0115, ","   170"," ,E,0116,+","  48.1"," ,E,0519, ","   29.5","E,0623, ","0.0","E,0928","-4.0","E,1109","-4.8","E,1212","","","","","-1.3","E,0503","-2.5","E,0323","-4.5","E,0308","-8.0","E,0209","-10.5","E,0208","    3273.5","5","    3273.5","E","   1064.6"," ,E","      9.13","E","     12.74","E","      5.52","E"
"GME00124210","1961","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     57.4","","      57.4","E","       198","E","       118","E","         4","E","        3","","         0","E","        54","E","        13","E","        53","E","         0","E","  -14.0","E,1227, ","    70"," ,E,0127,+","  96.4"," ,E,0602, ","   31.9","E,0702, ","-1.3","E,1105","-4.5","E,1106","-4.5","E,1106","-10.0","E,1217","-10.0","E,1217","-0.5","E,0409","-3.0","E,0322","-10.0","E,0127","-10.0","E,0127","-10.0","E,0127","    3236.5","5","    3236.5","E","   1147.1"," ,E","      9.63","E","     13.54","E","      5.72","E"
"GME00124210","1962","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     17.1","","      17.1","E","       202","E","       114","E","         1","E","       21","","         0","E","        94","E","        27","E","        42","E","         0","E","  -15.8","E,1223, ","   140"," ,E,0306, ","  25.5"," ,E,0725, ","   28.5","E,0903, ","0.0","E,1022","-2.5","E,1114","-8.0","E,1122","-8.0","E,1122","-9.0","E,1123","-0.5","E,0602","-3.5","E,0326","-6.4","E,0325","-7.0","E,0319","-10.0","E,0316","    3679.8","8","    3679.8","E","    895.3"," ,E","      7.50","E","     11.24","E","      3.77","E"
"GME00124210","1963","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     31.0","","      31.0","E","       161","E","        84","E","         0","E","       78","","         5","E","       107","E","        52","E","        51","E","         1","E","  -20.8","E,0118, ","   280"," ,E,0117,+","  20.5"," ,E,0924,+","   32.5","E,0803, ","-1.5","E,1027","-2.2","E,1030","-4.7","E,1204","-7.0","E,1207","-14.2","E,1214","-0.5","E,0505","-3.0","E,0405","-5.0","E,0323","-8.0","E,0303","-10.5","E,0301","    4145.4","4","    4145.4","E","    679.4"," ,E","      7.67","E","     12.05","E","      3.29","E"
"GME00124210","1964","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     86.6","","      86.6","E","       153","E","        91","E","         1","E","        9","","         0","E","        88","E","        15","E","        74","E","         3","E","  -14.0","E,1228, ","   100"," ,E,1230,+","  25.5"," ,E,0812, ","   33.6","E,0827, ","-1.0","E,1020","-3.0","E,1027","-4.8","E,1108","-11.0","E,1227","-11.0","E,1227","0.0","E,0426","-3.0","E,0319","-9.0","E,0318","-9.0","E,0318","-9.0","E,0318","    3494.0","0","    3494.0","E","    684.2"," ,E","      8.83","E","     13.00","E","      4.66","E"
"GME00124210","1965","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     10.4","","      10.4","E","       220","E","       148","E","         3","E","       21","","         0","E","        87","E","        18","E","        36","E","         0","E","  -11.5","E,0304, ","   120"," ,E,0303, ","  34.5"," ,E,1209, ","   27.5","E,0805, ","-0.5","E,1010","-3.0","E,1106","-10.0","E,1115","-10.0","E,1115","-10.0","E,1115","-0.5","E,0521","-2.5","E,0311","-8.0","E,0310","-8.0","E,0310","-10.8","E,0306","    3695.5","5","    3695.5","E","   1247.1"," ,E","      8.11","E","     11.87","E","      4.36","E"
"GME00124210","1966","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     56.3","","      56.3","E","       208","E","       134","E","         8","E","       10","","         0","E","        75","E","        11","E","        59","E","         0","E","  -16.0","E,0116, ","    70"," ,E,0116,+","  43.7"," ,E,0615, ","   32.0","E,0813, ","-1.5","E,1030","-5.5","E,1102","-5.5","E,1102","","","","","0.0","E,0415","-2.5","E,0321","-9.0","E,0120","-9.0","E,0120","-9.0","E,0120","    3458.8","8","    3458.8","E","   1392.8"," ,E","      9.22","E","     12.94","E","      5.50","E"
"GME00124210","1967","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     65.1","","      65.1","E","       204","E","       117","E","         2","E","       15","","         0","E","        66","E","        12","E","        69","E","         0","E","  -10.2","E,0109, ","    80"," ,E,0111,+","  30.3"," ,E,1205, ","   30.5","E,0713, ","-2.5","E,1108","-2.5","E,1108","-4.5","E,1118","-7.5","E,1210","","","-1.0","E,0504","-2.5","E,0425","-5.5","E,0215","-7.2","E,0214","-10.2","E,0109","    3408.4","4","    3408.4","E","   1020.8"," ,E","      9.49","E","     13.38","E","      5.59","E"
"GME00124210","1968","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     30.7","","      30.7","E","       191","E","       111","E","         4","E","       22","","         1","E","        93","E","        23","E","        55","E","         0","E","  -18.2","E,0113, ","   250"," ,E,0112, ","  69.6"," ,E,0830, ","   31.0","E,0701, ","-0.5","E,1110","-2.5","E,1112","-6.5","E,1115","-7.8","E,1209","-10.0","E,1211","-3.0","E,0414","-3.0","E,0414","-5.0","E,0412","-6.8","E,0312","-10.0","E,0227","    3408.9","9","    3408.9","E","   1085.5"," ,E","      8.75","E","     12.54","E","      4.96","E"
"GME00124210","1969","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     86.2","","      86.2","E","       176","E","        92","E","         2","E","       22","","         0","E","        98","E","        24","E","        76","E","         2","E","  -12.4","E,1220,+","   440"," ,E,0219,+","  30.5"," ,E,0728, ","   32.5","E,0724, ","-0.7","E,1124","-3.7","E,1127","-4.4","E,1201","-8.0","E,1205","-11.5","E,1217","-1.0","E,0420","-3.8","E,0404","-4.5","E,0310","-7.0","E,0306","-9.5","E,0219","    3574.2","2","    3574.2","E","    814.0"," ,E","      8.76","E","     12.74","E","      4.77","E"
"GME00124210","1970","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     44.0","","      44.0","E","       221","E","       137","E","         2","E","       45","","         0","E","        81","E","        23","E","        61","E","         0","E","  -12.9","E,1231, ","   260"," ,E,0219,+","  27.6"," ,E,0324, ","   30.2","E,0627, ","-0.9","E,1016","-6.7","E,1222","-6.7","E,1222","-6.7","E,1222","-10.2","E,1224","-1.5","E,0410","-2.4","E,0409","-4.6","E,0310","-7.2","E,0305","-11.2","E,0201","    3658.7","7","    3658.7","E","   1195.6"," ,E","      8.58","E","     12.30","E","      4.86","E"
"GME00124210","1971","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     51.9","","      51.9","E","       163","E","        79","E","         1","E","       18","","         0","E","        77","E","        16","E","        62","E","         0","E","  -16.3","E,0101, ","   150"," ,E,0105,+","  44.1"," ,E,1118, ","   31.0","E,0819, ","-0.6","E,1005","-2.3","E,1015","-6.4","E,1112","-7.8","E,1120","","","0.0","E,0503","-2.5","E,0430","-11.6","E,0308","-11.6","E,0308","-11.6","E,0308","    3400.0","0","    3400.0","E","    787.7"," ,E","      9.12","E","     13.30","E","      4.94","E"
"GME00124210","1972","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     48.6","","      48.6","E","       177","E","        90","E","         4","E","        4","","         0","E","        64","E","         7","E","        34","E","         0","E","  -13.7","E,0118, ","    40"," ,E,0311, ","  41.9"," ,E,0910, ","   31.2","E,0719, ","-0.6","E,1003","-3.0","E,1019","-6.4","E,1222","-8.7","E,1230","","","-2.5","E,0425","-2.5","E,0425","-4.8","E,0313","-7.7","E,0312","-11.2","E,0201","    3438.8","8","    3438.8","E","    926.1"," ,E","      8.61","E","     12.52","E","      4.71","E"
"GME00124210","1973","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     95.2","","      95.2","E","       189","E","       100","E","         1","E","       22","","         0","E","        77","E","         7","E","        73","E","         0","E","  -12.4","E,1201, ","   150"," ,E,1202,+","  25.6"," ,E,0531, ","   31.6","E,0627, ","-0.7","E,1012","-2.4","E,1013","-4.6","E,1130","-12.4","E,1201","-12.4","E,1201","-0.5","E,0516","-2.8","E,0413","-6.2","E,0227","-8.0","E,0102","","","    3585.5","5","    3585.5","E","    894.6"," ,E","      9.05","E","     12.95","E","      5.14","E"
"GME00124210","1974","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     27.1","","      27.1","E","       208","E","       138","E","         5","E","        2","","         0","E","        41","E","         0","E","        43","E","         0","E","   -6.7","E,0102, ","    80"," ,E,0207, ","  41.1"," ,E,1022, ","   32.0","E,0816, ","-0.1","E,1016","-2.6","E,1106","","","","","","","-1.4","E,0426","-3.0","E,0414","-6.7","E,0102","-6.7","E,0102","","","    3305.4","4","    3305.4","E","   1328.0"," ,E","      9.23","E","     13.05","E","      5.41","E"
"GME00124210","1975","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     96.1","","      96.1","E","       180","E","        98","E","         1","E","        4","","         0","E","        66","E","         4","E","        70","E","         0","E","   -8.7","E,1219, ","   140"," ,E,0404, ","  58.4"," ,E,0622, ","   31.5","E,0810, ","-1.2","E,1011","-3.6","E,1122","-4.7","E,1123","-6.8","E,1214","","","-0.1","E,0406","-2.3","E,0401","-7.8","E,0216","-7.8","E,0216","","","    3394.6","6","    3394.6","E","    896.5"," ,E","      9.49","E","     13.38","E","      5.60","E"
"GME00124210","1976","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","    112.4","","     112.4","E","       163","E","        81","E","         2","E","       25","","         0","E","        73","E","        20","E","        79","E","         3","E","  -13.4","E,0130, ","   110"," ,E,0128, ","  29.7"," ,E,0105, ","   33.8","E,0716, ","0.0","E,1101","-4.4","E,1121","-4.4","E,1121","-8.5","E,1226","-9.0","E,1229","-4.5","E,0429","-4.5","E,0429","-4.5","E,0429","-7.0","E,0322","-9.0","E,0310","    3394.9","9","    3394.9","E","    755.7"," ,E","      9.24","E","     13.40","E","      5.09","E"
"GME00124210","1977","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","     12.7","","      12.7","E","       210","E","       115","E","         0","E","       15","","         0","E","        50","E","         7","E","        42","E","         0","E","   -8.8","E,0331, ","    40"," ,E,1129,+","  22.5"," ,E,0812, ","   30.8","E,0613, ","-2.2","E,1126","-2.2","E,1126","-7.0","E,1128","-7.0","E,1128","","","-1.8","E,0420","-2.2","E,0410","-8.8","E,0331","-8.8","E,0331","","","    3369.5","5","    3369.5","E","    989.1"," ,E","      9.31","E","     12.83","E","      5.78","E"
"GME00124210","1978","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3450.2","2","    3450.2"," ","","","","","","","",""
