"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180200","1940","15.42","79.52","103.0","KANIGIRI, IN","        57","I","        44","I","        12","I"," 129.5"," ,I,1113, ","    962.7"," ,I"
"IN001180200","1942","15.42","79.52","103.0","KANIGIRI, IN","        38","I","        33","I","         6","I","  79.8"," ,I,1119, ","    530.8"," ,I"
"IN001180200","1943","15.42","79.52","103.0","KANIGIRI, IN","        52","I","        40","I","        10","I"," 109.0"," ,I,0520, ","    826.5"," ,I"
"IN001180200","1944","15.42","79.52","103.0","KANIGIRI, IN","        49","I","        47","I","        10","I","  88.9"," ,I,0306, ","    918.8"," ,I"
"IN001180200","1945","15.42","79.52","103.0","KANIGIRI, IN","        37","I","        32","I","         4","I","  44.2"," ,I,1113, ","    448.9"," ,I"
"IN001180200","1946","15.42","79.52","103.0","KANIGIRI, IN","        65","I","        57","I","        15","I"," 157.5"," ,I,1117, ","   1237.5"," ,I"
"IN001180200","1947","15.42","79.52","103.0","KANIGIRI, IN","        54","I","        42","I","         8","I","  83.1"," ,I,1022, ","    706.5"," ,I"
"IN001180200","1948","15.42","79.52","103.0","KANIGIRI, IN","        46","I","        42","I","         4","I","  67.6"," ,I,0915, ","    546.7"," ,I"
"IN001180200","1949","15.42","79.52","103.0","KANIGIRI, IN","        54","I","        44","I","        10","I"," 144.3"," ,I,0922, ","   1001.7"," ,I"
"IN001180200","1950","15.42","79.52","103.0","KANIGIRI, IN","        47","I","        40","I","         1","I","  25.4"," ,I,1008, ","    459.5"," ,I"
"IN001180200","1951","15.42","79.52","103.0","KANIGIRI, IN","        41","I","        32","I","         7","I","  53.6"," ,I,0330, ","    471.3"," ,I"
"IN001180200","1952","15.42","79.52","103.0","KANIGIRI, IN","        52","I","        32","I","         6","I"," 147.3"," ,I,0523, ","    669.9"," ,I"
"IN001180200","1953","15.42","79.52","103.0","KANIGIRI, IN","        64","I","        50","I","        10","I","  99.1"," ,I,1022, ","    906.8"," ,I"
"IN001180200","1954","15.42","79.52","103.0","KANIGIRI, IN","        49","I","        41","I","         5","I","  75.2"," ,I,0723, ","    601.7"," ,I"
"IN001180200","1955","15.42","79.52","103.0","KANIGIRI, IN","        38","I","        33","I","         8","I","  53.6"," ,I,1019, ","    604.0"," ,I"
"IN001180200","1956","15.42","79.52","103.0","KANIGIRI, IN","        66","I","        62","I","        13","I","  95.3"," ,I,1030, ","   1091.8"," ,I"
"IN001180200","1957","15.42","79.52","103.0","KANIGIRI, IN","        45","I","        44","I","         5","I","  51.3"," ,I,0603, ","    596.3"," ,I"
"IN001180200","1958","15.42","79.52","103.0","KANIGIRI, IN","        54","I","        50","I","        11","I","  87.6"," ,I,1010, ","    918.9"," ,I"
"IN001180200","1959","15.42","79.52","103.0","KANIGIRI, IN","        54","I","        49","I","         4","I","  61.7"," ,I,0927, ","    588.7"," ,I"
"IN001180200","1960","15.42","79.52","103.0","KANIGIRI, IN","        40","I","        35","I","        11","I","  51.6"," ,I,1108, ","    641.2"," ,I"
"IN001180200","1962","15.42","79.52","103.0","KANIGIRI, IN","        72","I","        63","I","        12","I"," 112.0"," ,I,1028, ","    994.7"," ,I"
"IN001180200","1963","15.42","79.52","103.0","KANIGIRI, IN","        33","I","        32","I","         5","I","  96.6"," ,I,1022, ","    520.7"," ,I"
"IN001180200","1964","15.42","79.52","103.0","KANIGIRI, IN","        44","I","        42","I","        11","I","  78.0"," ,I,0831, ","    786.8"," ,I"
"IN001180200","1965","15.42","79.52","103.0","KANIGIRI, IN","        46","I","        41","I","         9","I","  54.0"," ,I,0827, ","    671.0"," ,I"
"IN001180200","1967","15.42","79.52","103.0","KANIGIRI, IN","        40","I","        29","I","         3","I","  50.0"," ,I,0718, ","    424.8"," ,I"
"IN001180200","1968","15.42","79.52","103.0","KANIGIRI, IN","        46","I","        31","I","         5","I","  29.0"," ,I,0427, ","    414.1"," ,I"
"IN001180200","1969","15.42","79.52","103.0","KANIGIRI, IN","        68","I","        56","I","        13","I"," 108.0"," ,I,1016, ","   1093.5"," ,I"
