"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009657","1973","-33.2964","115.7789","15.0","ROELANDS, AS","       138","a","        92","a","        11","a","  39.6"," ,a,0718, ","   1096.6"," ,a"
"ASN00009657","1974","-33.2964","115.7789","15.0","ROELANDS, AS","       116","a","        77","a","        11","a","  43.4"," ,a,0504, ","   1101.5"," ,a"
"ASN00009657","1975","-33.2964","115.7789","15.0","ROELANDS, AS","       124","a","        77","a","         3","a","  34.6"," ,a,0727, ","    763.8"," ,a"
"ASN00009657","1976","-33.2964","115.7789","15.0","ROELANDS, AS","       106","a","        56","a","         6","a","  62.6"," ,a,0107, ","    783.1"," ,a"
"ASN00009657","1977","-33.2964","115.7789","15.0","ROELANDS, AS","       102","a","        60","a","         4","a","  39.6"," ,a,0717, ","    712.8"," ,a"
"ASN00009657","1978","-33.2964","115.7789","15.0","ROELANDS, AS","       106","a","        60","a","         9","a","  49.4"," ,a,1001, ","    760.2"," ,a"
"ASN00009657","1979","-33.2964","115.7789","15.0","ROELANDS, AS","       122","a","        68","a","         2","a","  43.2"," ,a,0715, ","    684.9"," ,a"
"ASN00009657","1980","-33.2964","115.7789","15.0","ROELANDS, AS","       129","a","        80","a","         7","a","  37.8"," ,a,0211, ","    923.8"," ,a"
"ASN00009657","1981","-33.2964","115.7789","15.0","ROELANDS, AS","       125","a","        73","a","         5","a","  52.0"," ,a,0722, ","    855.5"," ,a"
"ASN00009657","1982","-33.2964","115.7789","15.0","ROELANDS, AS","        99","a","        63","a","         7","a"," 114.0"," ,a,0122, ","    850.3"," ,a"
"ASN00009657","1983","-33.2964","115.7789","15.0","ROELANDS, AS","       120","a","        68","a","         6","a","  80.0"," ,a,0601, ","    963.9"," ,a"
"ASN00009657","1984","-33.2964","115.7789","15.0","ROELANDS, AS","       113","a","        70","a","         8","a","  52.4"," ,a,0621, ","    884.7"," ,a"
"ASN00009657","1985","-33.2964","115.7789","15.0","ROELANDS, AS","       112","a","        67","a","         2","a"," 101.6"," ,a,0409, ","    798.4"," ,a"
"ASN00009657","1986","-33.2964","115.7789","15.0","ROELANDS, AS","       117","a","        71","a","         3","a","  43.2"," ,a,0730, ","    795.0"," ,a"
"ASN00009657","1987","-33.2964","115.7789","15.0","ROELANDS, AS","       116","a","        66","a","         6","a","  46.4"," ,a,0619, ","    701.0"," ,a"
"ASN00009657","1988","-33.2964","115.7789","15.0","ROELANDS, AS","       125","a","        77","a","         6","a","  51.2"," ,a,0625, ","    955.8"," ,a"
"ASN00009657","1989","-33.2964","115.7789","15.0","ROELANDS, AS","       118","a","        69","a","         7","a","  38.4"," ,a,0818, ","    778.0"," ,a"
"ASN00009657","1990","-33.2964","115.7789","15.0","ROELANDS, AS","       118","a","        81","a","         4","a","  44.0"," ,a,0614, ","    808.4"," ,a"
"ASN00009657","1992","-33.2964","115.7789","15.0","ROELANDS, AS","       128","a","        80","a","         6","a","  60.4"," ,a,0612, ","    944.6"," ,a"
"ASN00009657","1993","-33.2964","115.7789","15.0","ROELANDS, AS","       107","a","        62","a","         4","a","  75.4"," ,a,0320, ","    744.6"," ,a"
"ASN00009657","1994","-33.2964","115.7789","15.0","ROELANDS, AS","        97","a","        61","a","         2","a","  35.2"," ,a,0530, ","    615.7"," ,a"
"ASN00009657","1995","-33.2964","115.7789","15.0","ROELANDS, AS","       117","a","        70","a","         8","a","  46.6"," ,a,0708, ","    831.6"," ,a"
"ASN00009657","1996","-33.2964","115.7789","15.0","ROELANDS, AS","       124","a","        81","a","         5","a","  52.6"," ,a,0910, ","    945.0"," ,a"
"ASN00009657","1997","-33.2964","115.7789","15.0","ROELANDS, AS","        98","a","        67","a","         5","a","  35.8"," ,a,0706, ","    799.4"," ,a"
"ASN00009657","1998","-33.2964","115.7789","15.0","ROELANDS, AS","       122","a","        69","a","         2","a","  28.2"," ,a,0311, ","    735.8"," ,a"
"ASN00009657","1999","-33.2964","115.7789","15.0","ROELANDS, AS","       110","a","        72","a","         9","a","  88.4"," ,a,0704, ","   1004.7"," ,a"
"ASN00009657","2000","-33.2964","115.7789","15.0","ROELANDS, AS","","","","","","","","","    850.8"," ,a"
"ASN00009657","2001","-33.2964","115.7789","15.0","ROELANDS, AS","        92","a","        50","a","         3","a","  55.2"," ,a,0506, ","    585.6"," ,a"
"ASN00009657","2002","-33.2964","115.7789","15.0","ROELANDS, AS","       110","a","        61","a","         2","a","  44.6"," ,a,0604, ","    716.8"," ,a"
"ASN00009657","2003","-33.2964","115.7789","15.0","ROELANDS, AS","       109","a","        64","a","         2","a","  27.2"," ,a,0625, ","    710.4"," ,a"
"ASN00009657","2004","-33.2964","115.7789","15.0","ROELANDS, AS","       110","a","        69","a","         4","a","  30.0"," ,a,0722, ","    721.8"," ,a"
"ASN00009657","2005","-33.2964","115.7789","15.0","ROELANDS, AS","       131","a","        77","a","         8","a","  68.0"," ,a,0519, ","    933.4"," ,a"
"ASN00009657","2006","-33.2964","115.7789","15.0","ROELANDS, AS","","","","","","","","","    606.4"," ,a"
"ASN00009657","2007","-33.2964","115.7789","15.0","ROELANDS, AS","       126","a","        80","a","         1","a","  59.0"," ,a,0628, ","    886.0"," ,a"
"ASN00009657","2008","-33.2964","115.7789","15.0","ROELANDS, AS","       118","a","        76","a","         3","a","  39.8"," ,a,0609, ","    740.9"," ,a"
"ASN00009657","2010","-33.2964","115.7789","15.0","ROELANDS, AS","        81","a","        45","a","         2","a","  26.0"," ,a,0726, ","    476.0"," ,a"
"ASN00009657","2011","-33.2964","115.7789","15.0","ROELANDS, AS","       113","a","        68","a","         7","a","  44.4"," ,a,0530, ","    902.3"," ,a"
"ASN00009657","2012","-33.2964","115.7789","15.0","ROELANDS, AS","       109","a","        66","a","         4","a","  75.2"," ,a,1212, ","    804.8"," ,a"
"ASN00009657","2016","-33.2964","115.7789","15.0","ROELANDS, AS","       141","a","        79","a","         3","a","  35.2"," ,a,0827, ","    889.0"," ,a"
"ASN00009657","2017","-33.2964","115.7789","15.0","ROELANDS, AS","       115","a","        71","a","         4","a","  52.6"," ,a,0322, ","    801.2"," ,a"
"ASN00009657","2018","-33.2964","115.7789","15.0","ROELANDS, AS","       117","a","        65","a","         5","a","  41.2"," ,a,0525, ","    727.6"," ,a"
