"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052004","1938","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        49","a","        36","a","         4","a"," 110.5"," ,a,0526, ","    522.9"," ,a"
"ASN00052004","1939","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        52","a","        35","a","         6","a","  36.3"," ,a,0803, ","    517.2"," ,a"
"ASN00052004","1940","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        31","a","        23","a","         4","a","  57.9"," ,a,0317, ","    310.0"," ,a"
"ASN00052004","1941","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        48","a","        29","a","         6","a","  68.3"," ,a,0106, ","    497.3"," ,a"
"ASN00052004","1942","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        49","a","        30","a","         6","a","  41.4"," ,a,1011, ","    519.9"," ,a"
"ASN00052004","1943","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        50","a","        33","a","         2","a","  39.9"," ,a,1108, ","    382.0"," ,a"
"ASN00052004","1944","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        35","a","        23","a","         1","a","  38.1"," ,a,0810, ","    237.5"," ,a"
"ASN00052004","1945","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        56","a","        35","a","         5","a","  35.6"," ,a,0224, ","    442.9"," ,a"
"ASN00052004","1946","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        38","a","        25","a","         5","a","  70.6"," ,a,1118, ","    392.3"," ,a"
"ASN00052004","1947","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        66","a","        50","a","         5","a","  90.2"," ,a,0301, ","    760.8"," ,a"
"ASN00052004","1948","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        55","a","        37","a","         4","a","  60.2"," ,a,0615, ","    545.5"," ,a"
"ASN00052004","1949","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        55","a","        44","a","         6","a","  77.7"," ,a,0220, ","    617.7"," ,a"
"ASN00052004","1950","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        88","a","        55","a","         9","a","  91.9"," ,a,1116, ","    959.9"," ,a"
"ASN00052004","1951","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        43","a","        26","a","         4","a","  51.8"," ,a,0125, ","    431.6"," ,a"
"ASN00052004","1952","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        44","a","        32","a","         3","a","  47.8"," ,a,1025, ","    512.3"," ,a"
"ASN00052004","1953","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        47","a","        32","a","         7","a","  92.7"," ,a,0216, ","    547.1"," ,a"
"ASN00052004","1954","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        51","a","        35","a","         2","a","  32.8"," ,a,1028, ","    528.6"," ,a"
"ASN00052004","1955","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        50","a","        30","a","         6","a"," 127.0"," ,a,0225, ","    639.4"," ,a"
"ASN00052004","1956","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        81","a","        52","a","         8","a","  63.8"," ,a,0121, ","    787.1"," ,a"
"ASN00052004","1957","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        36","a","        20","a","         2","a","  57.9"," ,a,1030, ","    358.4"," ,a"
"ASN00052004","1958","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        68","a","        42","a","         7","a"," 116.3"," ,a,0129, ","    794.1"," ,a"
"ASN00052004","1959","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        66","a","        42","a","         9","a","  77.5"," ,a,0218, ","    766.8"," ,a"
"ASN00052004","1960","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        54","a","        37","a","         3","a","  53.3"," ,a,0120, ","    488.6"," ,a"
"ASN00052004","1961","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        46","a","        34","a","         6","a","  56.1"," ,a,1118, ","    567.5"," ,a"
"ASN00052004","1962","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","","","","","","","","","    726.8"," ,a"
"ASN00052004","1963","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        70","a","        44","a","         9","a","  82.6"," ,a,1208, ","    723.4"," ,a"
"ASN00052004","1966","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        49","a","        34","a","         4","a","  58.9"," ,a,0831, ","    475.5"," ,a"
"ASN00052004","1967","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        38","a","        25","a","         3","a","  54.4"," ,a,0308, ","    415.0"," ,a"
"ASN00052004","1968","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        62","a","        33","a","         6","a","  53.3"," ,a,0112, ","    538.8"," ,a"
"ASN00052004","1969","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        57","a","        42","a","        11","a","  69.1"," ,a,0322, ","    821.9"," ,a"
"ASN00052004","1970","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        53","a","        40","a","         6","a","  79.0"," ,a,0127, ","    615.9"," ,a"
"ASN00052004","1971","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        67","a","        43","a","         8","a","  93.5"," ,a,0715, ","    700.0"," ,a"
"ASN00052004","1972","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        43","a","        35","a","         3","a","  49.3"," ,a,0930, ","    542.9"," ,a"
"ASN00052004","1973","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        67","a","        43","a","         6","a","  74.4"," ,a,1221, ","    615.7"," ,a"
"ASN00052004","1974","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        46","a","        35","a","         7","a"," 123.0"," ,a,0108, ","    667.0"," ,a"
"ASN00052004","1975","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","","","","","","","","","    469.8"," ,a"
"ASN00052004","1976","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        54","a","        35","a","         7","a"," 180.4"," ,a,0211, ","    843.8"," ,a"
"ASN00052004","1977","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","","","","","","","","","    551.0"," ,a"
"ASN00052004","1979","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        32","a","        23","a","         2","a","  51.6"," ,a,1004, ","    455.0"," ,a"
"ASN00052004","1980","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        37","a","        26","a","         2","a","  47.6"," ,a,1018, ","    295.5"," ,a"
"ASN00052004","1981","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        43","a","        32","a","         4","a","  34.5"," ,a,0531, ","    399.0"," ,a"
"ASN00052004","1983","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        63","a","        53","a","         8","a","  51.0"," ,a,0102, ","    799.5"," ,a"
"ASN00052004","1984","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        40","a","        35","a","        10","a"," 108.0"," ,a,0408, ","    720.4"," ,a"
"ASN00052004","1987","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","","","","","","","","","    428.0"," ,a"
"ASN00052004","1990","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        34","a","        34","a","         7","a","  38.0"," ,a,0213, ","    496.0"," ,a"
"ASN00052004","1991","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        41","a","        33","a","         7","a","  68.0"," ,a,1213, ","    561.3"," ,a"
"ASN00052004","1992","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        52","a","        27","a","         7","a","  60.0"," ,a,0224, ","    536.7"," ,a"
"ASN00052004","1993","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        44","a","        39","a","         4","a","  43.0"," ,a,1208, ","    464.2"," ,a"
"ASN00052004","1994","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        36","a","        24","a","         4","a","  86.2"," ,a,0213, ","    432.0"," ,a"
"ASN00052004","1995","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        53","a","        43","a","         6","a","  75.6"," ,a,0119, ","    651.4"," ,a"
"ASN00052004","1996","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        54","a","        51","a","        10","a","  66.4"," ,a,0122, ","    828.0"," ,a"
"ASN00052004","1997","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        53","a","        42","a","         7","a"," 105.6"," ,a,0130, ","    610.2"," ,a"
"ASN00052004","1998","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        59","a","        46","a","        10","a","  57.4"," ,a,0827, ","    766.4"," ,a"
"ASN00052004","1999","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        54","a","        37","a","        10","a","  73.4"," ,a,0301, ","    773.0"," ,a"
"ASN00052004","2000","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        49","a","        38","a","         5","a","  63.0"," ,a,1115, ","    555.4"," ,a"
"ASN00052004","2002","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        41","a","        30","a","         4","a","  34.6"," ,a,0226, ","    361.2"," ,a"
"ASN00052004","2003","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        37","a","        25","a","         4","a","  52.0"," ,a,1206, ","    432.2"," ,a"
"ASN00052004","2004","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        44","a","        39","a","        16","a","  80.0"," ,a,0116, ","    990.4"," ,a"
"ASN00052004","2006","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","        33","a","        29","a","         3","a"," 105.0"," ,a,0216, ","    431.3"," ,a"
