"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040100","1922","14.42","78.23","249.0","PULIVENDLA, IN","        60","I","        38","I","         5","I","  63.5"," ,I,1112, ","    520.0"," ,I"
"IN001040100","1923","14.42","78.23","249.0","PULIVENDLA, IN","        29","I","        22","I","         0","I","  18.5"," ,I,0916, ","    164.4"," ,I"
"IN001040100","1924","14.42","78.23","249.0","PULIVENDLA, IN","        35","I","        25","I","         6","I","  98.8"," ,I,0919, ","    472.0"," ,I"
"IN001040100","1925","14.42","78.23","249.0","PULIVENDLA, IN","        66","I","        51","I","         5","I","  36.6"," ,I,1211, ","    582.7"," ,I"
"IN001040100","1926","14.42","78.23","249.0","PULIVENDLA, IN","        41","I","        31","I","         4","I"," 114.3"," ,I,1011, ","    526.9"," ,I"
"IN001040100","1928","14.42","78.23","249.0","PULIVENDLA, IN","        50","I","        38","I","         7","I","  72.1"," ,I,1015, ","    628.0"," ,I"
"IN001040100","1929","14.42","78.23","249.0","PULIVENDLA, IN","        54","I","        41","I","         7","I","  43.2"," ,I,0914, ","    572.6"," ,I"
"IN001040100","1930","14.42","78.23","249.0","PULIVENDLA, IN","        49","I","        36","I","         7","I","  56.4"," ,I,0508, ","    494.2"," ,I"
"IN001040100","1931","14.42","78.23","249.0","PULIVENDLA, IN","        37","I","        26","I","         4","I","  45.2"," ,I,0601, ","    303.9"," ,I"
"IN001040100","1932","14.42","78.23","249.0","PULIVENDLA, IN","        56","I","        34","I","         2","I","  38.1"," ,I,0530, ","    419.3"," ,I"
"IN001040100","1934","14.42","78.23","249.0","PULIVENDLA, IN","        38","I","        27","I","         2","I","  38.1"," ,I,0729, ","    323.9"," ,I"
"IN001040100","1935","14.42","78.23","249.0","PULIVENDLA, IN","        48","I","        38","I","        10","I","  64.0"," ,I,0611, ","    627.1"," ,I"
"IN001040100","1936","14.42","78.23","249.0","PULIVENDLA, IN","        43","I","        25","I","         5","I","  71.1"," ,I,0918, ","    504.5"," ,I"
"IN001040100","1938","14.42","78.23","249.0","PULIVENDLA, IN","        55","I","        32","I","         4","I","  79.0"," ,I,0816, ","    507.9"," ,I"
"IN001040100","1939","14.42","78.23","249.0","PULIVENDLA, IN","        57","I","        36","I","         1","I","  48.5"," ,I,0918, ","    356.5"," ,I"
"IN001040100","1941","14.42","78.23","249.0","PULIVENDLA, IN","        54","I","        38","I","         6","I","  65.8"," ,I,1003, ","    526.9"," ,I"
"IN001040100","1942","14.42","78.23","249.0","PULIVENDLA, IN","        38","I","        24","I","         4","I","  47.0"," ,I,0826, ","    383.4"," ,I"
"IN001040100","1944","14.42","78.23","249.0","PULIVENDLA, IN","        55","I","        40","I","         8","I"," 112.8"," ,I,0625, ","    731.7"," ,I"
"IN001040100","1946","14.42","78.23","249.0","PULIVENDLA, IN","        52","I","        42","I","         9","I","  83.8"," ,I,0811, ","    764.5"," ,I"
"IN001040100","1947","14.42","78.23","249.0","PULIVENDLA, IN","        54","I","        49","I","         9","I","  68.1"," ,I,0620, ","    750.0"," ,I"
"IN001040100","1948","14.42","78.23","249.0","PULIVENDLA, IN","        48","I","        31","I","         2","I","  41.1"," ,I,1013, ","    369.4"," ,I"
"IN001040100","1949","14.42","78.23","249.0","PULIVENDLA, IN","        54","I","        41","I","        10","I","  44.5"," ,I,1013, ","    659.8"," ,I"
"IN001040100","1950","14.42","78.23","249.0","PULIVENDLA, IN","        36","I","        26","I","         3","I","  73.7"," ,I,0527, ","    338.0"," ,I"
"IN001040100","1951","14.42","78.23","249.0","PULIVENDLA, IN","        38","I","        30","I","         5","I","  81.8"," ,I,1015, ","    470.2"," ,I"
"IN001040100","1952","14.42","78.23","249.0","PULIVENDLA, IN","        51","I","        32","I","         4","I","  43.2"," ,I,0523, ","    408.3"," ,I"
"IN001040100","1953","14.42","78.23","249.0","PULIVENDLA, IN","        62","I","        35","I","         6","I","  55.4"," ,I,0419, ","    517.1"," ,I"
"IN001040100","1954","14.42","78.23","249.0","PULIVENDLA, IN","        58","I","        36","I","         3","I","  95.8"," ,I,1022, ","    543.2"," ,I"
"IN001040100","1955","14.42","78.23","249.0","PULIVENDLA, IN","        51","I","        36","I","         4","I","  46.5"," ,I,0928, ","    479.5"," ,I"
"IN001040100","1956","14.42","78.23","249.0","PULIVENDLA, IN","        72","I","        49","I","         8","I","  79.8"," ,I,0430, ","    818.6"," ,I"
"IN001040100","1957","14.42","78.23","249.0","PULIVENDLA, IN","        53","I","        37","I","         5","I","  60.7"," ,I,0907, ","    494.8"," ,I"
"IN001040100","1958","14.42","78.23","249.0","PULIVENDLA, IN","        64","I","        49","I","        11","I"," 103.1"," ,I,1008, ","    820.0"," ,I"
"IN001040100","1959","14.42","78.23","249.0","PULIVENDLA, IN","        54","I","        38","I","         9","I","  95.0"," ,I,0814, ","    708.9"," ,I"
"IN001040100","1960","14.42","78.23","249.0","PULIVENDLA, IN","        51","I","        45","I","         5","I","  43.2"," ,I,0915, ","    549.8"," ,I"
"IN001040100","1961","14.42","78.23","249.0","PULIVENDLA, IN","        37","I","        31","I","         3","I","  40.1"," ,I,0207, ","    371.9"," ,I"
"IN001040100","1962","14.42","78.23","249.0","PULIVENDLA, IN","        64","I","        51","I","        11","I","  79.0"," ,I,0913, ","    860.2"," ,I"
"IN001040100","1965","14.42","78.23","249.0","PULIVENDLA, IN","        29","I","        27","I","         3","I","  43.2"," ,I,0714, ","    324.3"," ,I"
"IN001040100","1966","14.42","78.23","249.0","PULIVENDLA, IN","        39","I","        36","I","         5","I","  36.8"," ,I,0919, ","    458.3"," ,I"
"IN001040100","1967","14.42","78.23","249.0","PULIVENDLA, IN","        34","I","        29","I","         3","I","  58.7"," ,I,0924, ","    416.5"," ,I"
"IN001040100","1968","14.42","78.23","249.0","PULIVENDLA, IN","        46","I","        41","I","         6","I","  60.5"," ,I,1007, ","    624.7"," ,I"
"IN001040100","1969","14.42","78.23","249.0","PULIVENDLA, IN","        48","I","        34","I","         6","I","  56.6"," ,I,1019, ","    549.3"," ,I"
"IN001040100","1970","14.42","78.23","249.0","PULIVENDLA, IN","        45","I","        33","I","         9","I","  66.0"," ,I,0526, ","    550.1"," ,I"
