"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074139","1911","-34.5","146.6",,"COLINROOBIE, AS","        72","a","        43","a","         7","a","  62.2"," ,a,1128, ","    598.4"," ,a"
"ASN00074139","1912","-34.5","146.6",,"COLINROOBIE, AS","        65","a","        41","a","         1","a","  35.8"," ,a,0727, ","    304.9"," ,a"
"ASN00074139","1913","-34.5","146.6",,"COLINROOBIE, AS","        56","a","        41","a","         3","a","  45.0"," ,a,0309, ","    442.9"," ,a"
"ASN00074139","1914","-34.5","146.6",,"COLINROOBIE, AS","        41","a","        24","a","         1","a","  29.7"," ,a,0328, ","    228.0"," ,a"
"ASN00074139","1915","-34.5","146.6",,"COLINROOBIE, AS","        64","a","        43","a","         2","a","  35.1"," ,a,0824, ","    403.8"," ,a"
"ASN00074139","1916","-34.5","146.6",,"COLINROOBIE, AS","        79","a","        57","a","         7","a","  67.6"," ,a,0930, ","    695.2"," ,a"
"ASN00074139","1917","-34.5","146.6",,"COLINROOBIE, AS","        92","a","        68","a","         5","a","  33.3"," ,a,1005, ","    629.5"," ,a"
"ASN00074139","1918","-34.5","146.6",,"COLINROOBIE, AS","        62","a","        42","a","         4","a","  57.9"," ,a,0111, ","    456.9"," ,a"
"ASN00074139","1919","-34.5","146.6",,"COLINROOBIE, AS","        40","a","        26","a","         1","a","  27.2"," ,a,1228, ","    253.7"," ,a"
"ASN00074139","1920","-34.5","146.6",,"COLINROOBIE, AS","        64","a","        44","a","         2","a","  35.1"," ,a,1201, ","    478.4"," ,a"
"ASN00074139","1921","-34.5","146.6",,"COLINROOBIE, AS","        53","a","        41","a","         4","a","  36.6"," ,a,0408, ","    495.0"," ,a"
"ASN00074139","1922","-34.5","146.6",,"COLINROOBIE, AS","        46","a","        35","a","         2","a","  71.1"," ,a,0426, ","    347.6"," ,a"
"ASN00074139","1927","-34.5","146.6",,"COLINROOBIE, AS","        42","a","        33","a","         0","a","  19.1"," ,a,1002, ","    264.0"," ,a"
"ASN00074139","1928","-34.5","146.6",,"COLINROOBIE, AS","        51","a","        37","a","         4","a","  49.3"," ,a,0119, ","    442.8"," ,a"
"ASN00074139","1929","-34.5","146.6",,"COLINROOBIE, AS","        39","a","        26","a","         4","a","  33.0"," ,a,0811, ","    312.6"," ,a"
"ASN00074139","1930","-34.5","146.6",,"COLINROOBIE, AS","        60","a","        42","a","         1","a","  37.6"," ,a,1007, ","    423.8"," ,a"
"ASN00074139","1931","-34.5","146.6",,"COLINROOBIE, AS","        44","a","        31","a","         3","a","  47.2"," ,a,1116, ","    427.1"," ,a"
"ASN00074139","1932","-34.5","146.6",,"COLINROOBIE, AS","        55","a","        37","a","         3","a","  51.3"," ,a,1114, ","    420.2"," ,a"
"ASN00074139","1933","-34.5","146.6",,"COLINROOBIE, AS","        48","a","        32","a","         3","a","  76.7"," ,a,0121, ","    485.2"," ,a"
"ASN00074139","1934","-34.5","146.6",,"COLINROOBIE, AS","        78","a","        50","a","         4","a","  29.5"," ,a,0107, ","    578.6"," ,a"
"ASN00074139","1935","-34.5","146.6",,"COLINROOBIE, AS","        75","a","        36","a","         2","a","  34.0"," ,a,0210, ","    367.9"," ,a"
"ASN00074139","1936","-34.5","146.6",,"COLINROOBIE, AS","        84","a","        46","a","         6","a","  60.2"," ,a,0212, ","    557.4"," ,a"
"ASN00074139","1937","-34.5","146.6",,"COLINROOBIE, AS","        58","a","        29","a","         2","a","  67.1"," ,a,0119, ","    317.2"," ,a"
"ASN00074139","1938","-34.5","146.6",,"COLINROOBIE, AS","        45","a","        29","a","         1","a","  38.1"," ,a,0204, ","    283.5"," ,a"
"ASN00074139","1939","-34.5","146.6",,"COLINROOBIE, AS","        62","a","        53","a","         7","a","  47.0"," ,a,0317, ","    687.9"," ,a"
"ASN00074139","1940","-34.5","146.6",,"COLINROOBIE, AS","        31","a","        23","a","         1","a","  39.6"," ,a,0404, ","    172.7"," ,a"
