"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002023","1947","-18.0308","128.8942","380.0","NICHOLSON, AS","        38","a","        31","a","         4","a","  52.1"," ,a,0207, ","    487.4"," ,a"
"ASN00002023","1948","-18.0308","128.8942","380.0","NICHOLSON, AS","        22","a","        18","a","         5","a","  90.7"," ,a,0218, ","    339.7"," ,a"
"ASN00002023","1950","-18.0308","128.8942","380.0","NICHOLSON, AS","        29","a","        28","a","         6","a","  52.1"," ,a,1008, ","    452.5"," ,a"
"ASN00002023","1951","-18.0308","128.8942","380.0","NICHOLSON, AS","        28","a","        25","a","         2","a","  55.4"," ,a,0418, ","    301.5"," ,a"
"ASN00002023","1952","-18.0308","128.8942","380.0","NICHOLSON, AS","        25","a","        17","a","         1","a","  30.7"," ,a,0126, ","    182.7"," ,a"
"ASN00002023","1954","-18.0308","128.8942","380.0","NICHOLSON, AS","        30","a","        16","a","         2","a","  27.9"," ,a,1206,+","    194.2"," ,a"
"ASN00002023","1957","-18.0308","128.8942","380.0","NICHOLSON, AS","        26","a","        24","a","         2","a","  46.0"," ,a,1229, ","    287.5"," ,a"
"ASN00002023","1958","-18.0308","128.8942","380.0","NICHOLSON, AS","        33","a","        29","a","         5","a","  43.2"," ,a,0117, ","    352.9"," ,a"
"ASN00002023","1959","-18.0308","128.8942","380.0","NICHOLSON, AS","        41","a","        30","a","         9","a"," 176.8"," ,a,0109, ","    716.3"," ,a"
"ASN00002023","1961","-18.0308","128.8942","380.0","NICHOLSON, AS","        22","a","        19","a","         3","a","  50.5"," ,a,0410, ","    282.5"," ,a"
"ASN00002023","1962","-18.0308","128.8942","380.0","NICHOLSON, AS","        42","a","        30","a","         6","a","  49.5"," ,a,0119, ","    454.5"," ,a"
"ASN00002023","1963","-18.0308","128.8942","380.0","NICHOLSON, AS","        34","a","        30","a","         6","a","  96.5"," ,a,0109, ","    413.9"," ,a"
"ASN00002023","1964","-18.0308","128.8942","380.0","NICHOLSON, AS","        28","a","        25","a","         1","a","  30.5"," ,a,0113, ","    232.3"," ,a"
"ASN00002023","1965","-18.0308","128.8942","380.0","NICHOLSON, AS","        29","a","        23","a","         1","a","  43.2"," ,a,0310, ","    228.5"," ,a"
"ASN00002023","1967","-18.0308","128.8942","380.0","NICHOLSON, AS","        40","a","        33","a","         7","a","  65.8"," ,a,0227, ","    553.7"," ,a"
"ASN00002023","1969","-18.0308","128.8942","380.0","NICHOLSON, AS","        48","a","        44","a","         6","a","  76.2"," ,a,0216, ","    571.7"," ,a"
"ASN00002023","1970","-18.0308","128.8942","380.0","NICHOLSON, AS","        22","a","        21","a","         0","a","  22.9"," ,a,1205, ","    165.2"," ,a"
"ASN00002023","1972","-18.0308","128.8942","380.0","NICHOLSON, AS","        34","a","        23","a","         3","a","  49.3"," ,a,0216, ","    264.7"," ,a"
"ASN00002023","1973","-18.0308","128.8942","380.0","NICHOLSON, AS","        49","a","        40","a","         8","a","  63.5"," ,a,1122, ","    619.6"," ,a"
"ASN00002023","1974","-18.0308","128.8942","380.0","NICHOLSON, AS","        79","a","        57","a","         8","a","  74.0"," ,a,0104, ","   1000.6"," ,a"
"ASN00002023","1975","-18.0308","128.8942","380.0","NICHOLSON, AS","        52","a","        38","a","         8","a","  48.0"," ,a,1107, ","    661.8"," ,a"
"ASN00002023","1976","-18.0308","128.8942","380.0","NICHOLSON, AS","        50","a","        32","a","         4","a"," 122.2"," ,a,0322, ","    507.2"," ,a"
"ASN00002023","1977","-18.0308","128.8942","380.0","NICHOLSON, AS","        52","a","        36","a","         8","a","  75.4"," ,a,0102, ","    667.4"," ,a"
"ASN00002023","1978","-18.0308","128.8942","380.0","NICHOLSON, AS","        55","a","        36","a","         2","a","  34.0"," ,a,0222, ","    437.3"," ,a"
"ASN00002023","1979","-18.0308","128.8942","380.0","NICHOLSON, AS","        36","a","        22","a","         4","a","  57.0"," ,a,0220,+","    392.8"," ,a"
"ASN00002023","1980","-18.0308","128.8942","380.0","NICHOLSON, AS","        49","a","        34","a","         5","a","  57.0"," ,a,0125, ","    588.8"," ,a"
"ASN00002023","1982","-18.0308","128.8942","380.0","NICHOLSON, AS","        52","a","        47","a","        11","a"," 149.0"," ,a,0301, ","   1090.5"," ,a"
"ASN00002023","1983","-18.0308","128.8942","380.0","NICHOLSON, AS","        51","a","        44","a","         8","a","  69.4"," ,a,0315, ","    596.6"," ,a"
"ASN00002023","1987","-18.0308","128.8942","380.0","NICHOLSON, AS","        34","a","        29","a","         8","a"," 106.0"," ,a,0210, ","    682.4"," ,a"
"ASN00002023","1992","-18.0308","128.8942","380.0","NICHOLSON, AS","        13","a","        13","a","         3","a","  57.0"," ,a,1006, ","    282.6"," ,a"
"ASN00002023","1993","-18.0308","128.8942","380.0","NICHOLSON, AS","        38","a","        37","a","         9","a","  59.0"," ,a,0205, ","    789.9"," ,a"
"ASN00002023","1994","-18.0308","128.8942","380.0","NICHOLSON, AS","        38","a","        32","a","         8","a","  53.0"," ,a,0117, ","    530.6"," ,a"
"ASN00002023","1999","-18.0308","128.8942","380.0","NICHOLSON, AS","        49","a","        40","a","         7","a","  85.6"," ,a,0115, ","    699.5"," ,a"
"ASN00002023","2000","-18.0308","128.8942","380.0","NICHOLSON, AS","        67","a","        50","a","        16","a","  76.0"," ,a,0419, ","    965.6"," ,a"
"ASN00002023","2001","-18.0308","128.8942","380.0","NICHOLSON, AS","        75","a","        51","a","        12","a"," 138.0"," ,a,0214, ","   1170.9"," ,a"
"ASN00002023","2002","-18.0308","128.8942","380.0","NICHOLSON, AS","        40","a","        31","a","         3","a","  80.0"," ,a,1204, ","    476.5"," ,a"
"ASN00002023","2003","-18.0308","128.8942","380.0","NICHOLSON, AS","        47","a","        41","a","        10","a"," 141.0"," ,a,0219, ","    851.4"," ,a"
"ASN00002023","2004","-18.0308","128.8942","380.0","NICHOLSON, AS","        56","a","        38","a","         5","a","  93.0"," ,a,0214, ","    625.0"," ,a"
"ASN00002023","2005","-18.0308","128.8942","380.0","NICHOLSON, AS","        55","a","        43","a","         8","a","  78.0"," ,a,1230, ","    691.3"," ,a"
"ASN00002023","2008","-18.0308","128.8942","380.0","NICHOLSON, AS","        50","a","        36","a","         9","a","  84.0"," ,a,0215,+","    756.4"," ,a"
"ASN00002023","2018","-18.0308","128.8942","380.0","NICHOLSON, AS","        43","a","        37","a","         2","a","  50.0"," ,a,0128, ","    397.4"," ,a"
"ASN00002023","2019","-18.0308","128.8942","380.0","NICHOLSON, AS","        43","a","        27","a","         0","a","  25.0"," ,a,0430, ","    316.4"," ,a"
"ASN00002023","2020","-18.0308","128.8942","380.0","NICHOLSON, AS","        51","a","        38","a","         7","a","  80.0"," ,a,1224, ","    596.0"," ,a"
"ASN00002023","2021","-18.0308","128.8942","380.0","NICHOLSON, AS","        44","a","        39","a","         8","a"," 132.0"," ,a,0315, ","    721.7"," ,a"
"ASN00002023","2022","-18.0308","128.8942","380.0","NICHOLSON, AS","        65","a","        51","a","         7","a","  58.0"," ,a,1231, ","    733.4"," ,a"
"ASN00002023","2023","-18.0308","128.8942","380.0","NICHOLSON, AS","        54","a","        45","a","         5","a","  73.0"," ,a,0701, ","    762.5"," ,a"
"ASN00002023","2024","-18.0308","128.8942","380.0","NICHOLSON, AS","        73","a","        55","a","        15","a"," 127.0"," ,a,0220, ","   1151.0"," ,a"
