"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010400","1916","19.4","74.65","514.0","RAHURI, IN","        73","I","        50","I","         8","I","  81.3"," ,I,0610, ","    790.9"," ,I"
"IN012010400","1917","19.4","74.65","514.0","RAHURI, IN","        48","I","        38","I","         6","I","  71.1"," ,I,0923, ","    564.0"," ,I"
"IN012010400","1918","19.4","74.65","514.0","RAHURI, IN","        35","I","        24","I","         4","I","  91.7"," ,I,0630, ","    384.7"," ,I"
"IN012010400","1919","19.4","74.65","514.0","RAHURI, IN","        50","I","        37","I","        11","I","  82.6"," ,I,0923, ","    703.3"," ,I"
"IN012010400","1920","19.4","74.65","514.0","RAHURI, IN","        31","I","        22","I","         2","I","  61.5"," ,I,0106, ","    283.6"," ,I"
"IN012010400","1921","19.4","74.65","514.0","RAHURI, IN","        41","I","        26","I","         6","I","  45.7"," ,I,0918, ","    372.6"," ,I"
"IN012010400","1922","19.4","74.65","514.0","RAHURI, IN","        44","I","        29","I","         4","I"," 108.0"," ,I,1107, ","    457.0"," ,I"
"IN012010400","1923","19.4","74.65","514.0","RAHURI, IN","        32","I","        22","I","         3","I","  61.0"," ,I,0910, ","    286.9"," ,I"
"IN012010400","1924","19.4","74.65","514.0","RAHURI, IN","        37","I","        27","I","         6","I"," 111.3"," ,I,0704, ","    524.0"," ,I"
"IN012010400","1925","19.4","74.65","514.0","RAHURI, IN","        29","I","        23","I","         4","I","  45.0"," ,I,0808, ","    319.6"," ,I"
"IN012010400","1926","19.4","74.65","514.0","RAHURI, IN","        32","I","        26","I","         2","I","  38.1"," ,I,0130, ","    318.1"," ,I"
"IN012010400","1927","19.4","74.65","514.0","RAHURI, IN","        41","I","        32","I","        10","I","  89.7"," ,I,0701, ","    797.8"," ,I"
"IN012010400","1928","19.4","74.65","514.0","RAHURI, IN","        48","I","        30","I","         8","I"," 104.4"," ,I,0919, ","    601.0"," ,I"
"IN012010400","1929","19.4","74.65","514.0","RAHURI, IN","        41","I","        21","I","         3","I","  39.1"," ,I,0929, ","    291.0"," ,I"
"IN012010400","1930","19.4","74.65","514.0","RAHURI, IN","        54","I","        35","I","         8","I","  85.1"," ,I,0903, ","    695.0"," ,I"
"IN012010400","1931","19.4","74.65","514.0","RAHURI, IN","        49","I","        32","I","         8","I","  94.5"," ,I,0628, ","    649.4"," ,I"
"IN012010400","1932","19.4","74.65","514.0","RAHURI, IN","        49","I","        38","I","         6","I","  78.7"," ,I,0620, ","    571.9"," ,I"
"IN012010400","1933","19.4","74.65","514.0","RAHURI, IN","        56","I","        43","I","         9","I","  79.2"," ,I,0906, ","    692.8"," ,I"
"IN012010400","1934","19.4","74.65","514.0","RAHURI, IN","        40","I","        31","I","         7","I","  85.1"," ,I,0728, ","    561.2"," ,I"
"IN012010400","1935","19.4","74.65","514.0","RAHURI, IN","        45","I","        34","I","         8","I","  68.6"," ,I,0621, ","    539.5"," ,I"
"IN012010400","1936","19.4","74.65","514.0","RAHURI, IN","        33","I","        27","I","         3","I","  45.7"," ,I,1121, ","    340.1"," ,I"
"IN012010400","1937","19.4","74.65","514.0","RAHURI, IN","        43","I","        34","I","         7","I","  76.2"," ,I,0927, ","    580.6"," ,I"
"IN012010400","1938","19.4","74.65","514.0","RAHURI, IN","        62","I","        47","I","        12","I","  86.6"," ,I,1002, ","    871.6"," ,I"
"IN012010400","1939","19.4","74.65","514.0","RAHURI, IN","        32","I","        24","I","         2","I","  77.5"," ,I,0704, ","    323.9"," ,I"
"IN012010400","1940","19.4","74.65","514.0","RAHURI, IN","        51","I","        34","I","         3","I","  48.3"," ,I,0918, ","    412.7"," ,I"
"IN012010400","1941","19.4","74.65","514.0","RAHURI, IN","        24","I","        16","I","         4","I","  53.6"," ,I,0914, ","    269.5"," ,I"
"IN012010400","1942","19.4","74.65","514.0","RAHURI, IN","        36","I","        27","I","         5","I"," 127.5"," ,I,0615, ","    507.0"," ,I"
"IN012010400","1943","19.4","74.65","514.0","RAHURI, IN","        59","I","        39","I","        10","I"," 138.4"," ,I,1018, ","    964.2"," ,I"
"IN012010400","1944","19.4","74.65","514.0","RAHURI, IN","        37","I","        29","I","         8","I","  51.8"," ,I,0731, ","    504.5"," ,I"
"IN012010400","1945","19.4","74.65","514.0","RAHURI, IN","        35","I","        25","I","         2","I","  67.3"," ,I,0811, ","    396.0"," ,I"
"IN012010400","1946","19.4","74.65","514.0","RAHURI, IN","        34","I","        32","I","         7","I"," 154.9"," ,I,1119, ","    657.4"," ,I"
"IN012010400","1947","19.4","74.65","514.0","RAHURI, IN","        42","I","        36","I","         7","I","  76.2"," ,I,0929, ","    675.8"," ,I"
"IN012010400","1948","19.4","74.65","514.0","RAHURI, IN","        53","I","        48","I","        14","I","  95.3"," ,I,0809, ","   1061.0"," ,I"
"IN012010400","1949","19.4","74.65","514.0","RAHURI, IN","        39","I","        33","I","         7","I","  86.6"," ,I,0923, ","    565.2"," ,I"
"IN012010400","1950","19.4","74.65","514.0","RAHURI, IN","        32","I","        22","I","         4","I","  45.7"," ,I,0706, ","    355.7"," ,I"
"IN012010400","1951","19.4","74.65","514.0","RAHURI, IN","        44","I","        35","I","         9","I","  71.6"," ,I,1014, ","    649.2"," ,I"
"IN012010400","1952","19.4","74.65","514.0","RAHURI, IN","        24","I","        20","I","         2","I","  27.2"," ,I,0723, ","    236.0"," ,I"
"IN012010400","1953","19.4","74.65","514.0","RAHURI, IN","        41","I","        31","I","         6","I","  62.2"," ,I,1004, ","    463.3"," ,I"
"IN012010400","1954","19.4","74.65","514.0","RAHURI, IN","        43","I","        29","I","         5","I","  63.5"," ,I,0929, ","    502.0"," ,I"
"IN012010400","1955","19.4","74.65","514.0","RAHURI, IN","        46","I","        39","I","         9","I","  80.3"," ,I,1019, ","    697.8"," ,I"
"IN012010400","1956","19.4","74.65","514.0","RAHURI, IN","        54","I","        48","I","         8","I","  92.7"," ,I,0831, ","    782.2"," ,I"
"IN012010400","1957","19.4","74.65","514.0","RAHURI, IN","        37","I","        28","I","         3","I","  41.9"," ,I,0622, ","    398.1"," ,I"
"IN012010400","1958","19.4","74.65","514.0","RAHURI, IN","        37","I","        33","I","         9","I","  96.0"," ,I,0810, ","    672.6"," ,I"
"IN012010400","1959","19.4","74.65","514.0","RAHURI, IN","        29","I","        22","I","         5","I","  85.6"," ,I,0604, ","    375.2"," ,I"
"IN012010400","1960","19.4","74.65","514.0","RAHURI, IN","        39","I","        32","I","         9","I","  90.3"," ,I,0918, ","    684.7"," ,I"
"IN012010400","1961","19.4","74.65","514.0","RAHURI, IN","        39","I","        29","I","         3","I","  40.0"," ,I,1008, ","    389.1"," ,I"
"IN012010400","1963","19.4","74.65","514.0","RAHURI, IN","        35","I","        28","I","         4","I","  45.0"," ,I,0627, ","    393.5"," ,I"
"IN012010400","1964","19.4","74.65","514.0","RAHURI, IN","        44","I","        33","I","         7","I","  80.6"," ,I,1112, ","    573.0"," ,I"
"IN012010400","1965","19.4","74.65","514.0","RAHURI, IN","        42","I","        28","I","         5","I","  82.0"," ,I,0814, ","    507.6"," ,I"
"IN012010400","1968","19.4","74.65","514.0","RAHURI, IN","        31","I","        29","I","         9","I","  85.6"," ,I,0921, ","    637.4"," ,I"
"IN012010400","1970","19.4","74.65","514.0","RAHURI, IN","        39","I","        29","I","         5","I","  57.0"," ,I,0726, ","    451.0"," ,I"
