"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023317","1947","-34.4364","139.0542","310.0","STOCKWELL, AS","       124","a","        63","a","         1","a","  27.4"," ,a,0329, ","    603.4"," ,a"
"ASN00023317","1948","-34.4364","139.0542","310.0","STOCKWELL, AS","       128","a","        49","a","         1","a","  53.3"," ,a,0411, ","    485.8"," ,a"
"ASN00023317","1949","-34.4364","139.0542","310.0","STOCKWELL, AS","       111","a","        41","a","         1","a","  34.8"," ,a,1009, ","    393.7"," ,a"
"ASN00023317","1950","-34.4364","139.0542","310.0","STOCKWELL, AS","        91","a","        38","a","         1","a","  50.3"," ,a,0526, ","    439.4"," ,a"
"ASN00023317","1951","-34.4364","139.0542","310.0","STOCKWELL, AS","       142","a","        69","a","         2","a","  35.6"," ,a,0708, ","    670.3"," ,a"
"ASN00023317","1952","-34.4364","139.0542","310.0","STOCKWELL, AS","       133","a","        61","a","         3","a","  52.8"," ,a,0601, ","    618.8"," ,a"
"ASN00023317","1953","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    451.4"," ,a"
"ASN00023317","1954","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    391.4"," ,a"
"ASN00023317","1955","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    683.3"," ,a"
"ASN00023317","1956","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    597.2"," ,a"
"ASN00023317","1957","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    286.7"," ,a"
"ASN00023317","1958","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    506.2"," ,a"
"ASN00023317","1959","-34.4364","139.0542","310.0","STOCKWELL, AS","        80","a","        29","a","         0","a","  21.6"," ,a,1028, ","    312.1"," ,a"
"ASN00023317","1960","-34.4364","139.0542","310.0","STOCKWELL, AS","        96","a","        56","a","         2","a","  32.5"," ,a,0505, ","    589.2"," ,a"
"ASN00023317","1961","-34.4364","139.0542","310.0","STOCKWELL, AS","        88","a","        48","a","         2","a","  52.1"," ,a,1114, ","    449.9"," ,a"
"ASN00023317","1962","-34.4364","139.0542","310.0","STOCKWELL, AS","       101","a","        58","a","         0","a","  21.8"," ,a,0801, ","    532.3"," ,a"
"ASN00023317","1963","-34.4364","139.0542","310.0","STOCKWELL, AS","        99","a","        63","a","         4","a","  39.9"," ,a,0428, ","    649.4"," ,a"
"ASN00023317","1964","-34.4364","139.0542","310.0","STOCKWELL, AS","       107","a","        60","a","         0","a","  23.4"," ,a,0206, ","    522.2"," ,a"
"ASN00023317","1965","-34.4364","139.0542","310.0","STOCKWELL, AS","        79","a","        35","a","         0","a","  20.8"," ,a,0508, ","    322.3"," ,a"
"ASN00023317","1966","-34.4364","139.0542","310.0","STOCKWELL, AS","        93","a","        46","a","         0","a","  24.9"," ,a,1201, ","    487.1"," ,a"
"ASN00023317","1967","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    184.2"," ,a"
"ASN00023317","1968","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    609.4"," ,a"
"ASN00023317","1969","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    490.8"," ,a"
"ASN00023317","1970","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    443.1"," ,a"
"ASN00023317","1971","-34.4364","139.0542","310.0","STOCKWELL, AS","       105","a","        62","a","         1","a","  41.1"," ,a,0608, ","    609.2"," ,a"
"ASN00023317","1972","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    418.8"," ,a"
"ASN00023317","1973","-34.4364","139.0542","310.0","STOCKWELL, AS","       108","a","        58","a","         6","a","  63.8"," ,a,0206, ","    684.8"," ,a"
"ASN00023317","1975","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    513.3"," ,a"
"ASN00023317","1976","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    397.0"," ,a"
"ASN00023317","1977","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    397.8"," ,a"
"ASN00023317","1978","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    572.4"," ,a"
"ASN00023317","1979","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    585.1"," ,a"
"ASN00023317","1980","-34.4364","139.0542","310.0","STOCKWELL, AS","        85","a","        54","a","         3","a","  46.8"," ,a,1006, ","    559.1"," ,a"
"ASN00023317","1981","-34.4364","139.0542","310.0","STOCKWELL, AS","        98","a","        62","a","         0","a","  19.5"," ,a,1110, ","    513.1"," ,a"
"ASN00023317","1982","-34.4364","139.0542","310.0","STOCKWELL, AS","        82","a","        31","a","         1","a","  30.6"," ,a,0427, ","    269.7"," ,a"
"ASN00023317","1983","-34.4364","139.0542","310.0","STOCKWELL, AS","        82","a","        47","a","         1","a"," 100.0"," ,a,0303, ","    616.8"," ,a"
"ASN00023317","1984","-34.4364","139.0542","310.0","STOCKWELL, AS","        89","a","        55","a","         1","a","  25.4"," ,a,0115, ","    457.6"," ,a"
"ASN00023317","1985","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    457.1"," ,a"
"ASN00023317","1986","-34.4364","139.0542","310.0","STOCKWELL, AS","        90","a","        51","a","         0","a","  20.8"," ,a,1207, ","    501.1"," ,a"
"ASN00023317","1987","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    507.4"," ,a"
"ASN00023317","1988","-34.4364","139.0542","310.0","STOCKWELL, AS","        70","a","        51","a","         3","a","  33.0"," ,a,0605, ","    519.7"," ,a"
"ASN00023317","1989","-34.4364","139.0542","310.0","STOCKWELL, AS","        67","a","        44","a","         2","a","  34.0"," ,a,0509, ","    440.4"," ,a"
"ASN00023317","1990","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    450.2"," ,a"
"ASN00023317","1991","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    474.3"," ,a"
"ASN00023317","1993","-34.4364","139.0542","310.0","STOCKWELL, AS","        51","a","        40","a","         1","a","  28.0"," ,a,0920, ","    392.0"," ,a"
"ASN00023317","1994","-34.4364","139.0542","310.0","STOCKWELL, AS","        22","a","        18","a","         2","a","  30.0"," ,a,0607,+","    244.3"," ,a"
"ASN00023317","1995","-34.4364","139.0542","310.0","STOCKWELL, AS","        19","a","        17","a","         3","a","  28.0"," ,a,0927,+","    247.9"," ,a"
"ASN00023317","1996","-34.4364","139.0542","310.0","STOCKWELL, AS","        60","a","        47","a","         3","a","  33.0"," ,a,0316, ","    531.1"," ,a"
"ASN00023317","1997","-34.4364","139.0542","310.0","STOCKWELL, AS","        56","a","        40","a","         3","a","  45.0"," ,a,1031, ","    447.1"," ,a"
