"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122878","1928","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       147","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  58.5"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.8"," ,E","","","","","",""
"GME00122878","1929","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       122","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.0"," ,E","","","","","",""
"GME00122878","1930","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       136","E","        66","E","         4","E","","","","","","","","","","","","","","","","","  63.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.2"," ,E","","","","","",""
"GME00122878","1931","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       151","E","        68","E","         4","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.4"," ,E","","","","","",""
"GME00122878","1932","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       126","E","        61","E","         2","E","","","","","","","","","","","","","","","","","  38.7"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.6"," ,E","","","","","",""
"GME00122878","1933","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       120","E","        52","E","         1","E","","","","","","","","","","","","","","","","","  30.7"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.0"," ,E","","","","","",""
"GME00122878","1934","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       133","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.4"," ,E","","","","","",""
"GME00122878","1935","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       147","E","        66","E","         2","E","","","","","","","","","","","","","","","","","  80.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.9"," ,E","","","","","",""
"GME00122878","1936","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       140","E","        60","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.8"," ,E","","","","","",""
"GME00122878","1937","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       143","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  51.6"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.6"," ,E","","","","","",""
"GME00122878","1938","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       137","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  14.5"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.8"," ,E","","","","","",""
"GME00122878","1939","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       151","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  39.8"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.3"," ,E","","","","","",""
"GME00122878","1940","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       142","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  47.2"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.9"," ,E","","","","","",""
"GME00122878","1941","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       144","E","        59","E","         3","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.0"," ,E","","","","","",""
"GME00122878","1942","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       132","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.7"," ,E","","","","","",""
"GME00122878","1943","53.8431","13.6856","9.0","ANKLAM, GM","","","","","        97","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  19.0"," ,E,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.6"," ,E","","","","","",""
"GME00122878","1944","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       141","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.5"," ,E","","","","","",""
"GME00122878","1948","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       134","E","        61","E","         2","E","       10","","","","","","","","","","","","","","    70"," ,E,0219, ","  34.6"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.1"," ,E","","","","","",""
"GME00122878","1949","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       146","E","        69","E","         0","E","        1","","","","","","","","","","","","","","    60"," ,E,0116, ","  17.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.1"," ,E","","","","","",""
"GME00122878","1950","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       166","E","        74","E","         1","E","        7","","","","","","","","","","","","","","    50"," ,E,0313,+","  29.2"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.6"," ,E","","","","","",""
"GME00122878","1951","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       135","E","        66","E","         0","E","        7","","","","","","","","","","","","","","   170"," ,E,0216,+","  23.3"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.7"," ,E","","","","","",""
"GME00122878","1952","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        77","E","         0","E","       21","","","","","","","","","","","","","","   140"," ,E,0401, ","  22.1"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.2"," ,E","","","","","",""
"GME00122878","1953","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       128","E","        68","E","         1","E","       29","","","","","","","","","","","","","","   270"," ,E,0213, ","  33.6"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.2"," ,E","","","","","",""
"GME00122878","1954","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       161","E","        68","E","         1","E","       44","","","","","","","","","","","","","","   110"," ,E,0211, ","  25.7"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.7"," ,E","","","","","",""
"GME00122878","1955","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        57","E","         1","E","       26","","","","","","","","","","","","","","    70"," ,E,0120, ","  48.6"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.3"," ,E","","","","","",""
"GME00122878","1956","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        75","E","         2","E","       38","","","","","","","","","","","","","","   310"," ,E,0214, ","  37.8"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.4"," ,E","","","","","",""
"GME00122878","1957","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       139","E","        67","E","         0","E","        2","","","","","","","","","","","","","","    40"," ,E,0317, ","  19.5"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.9"," ,E","","","","","",""
"GME00122878","1958","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        74","E","         2","E","       15","","","","","","","","","","","","","","   110"," ,E,0227,+","  27.2"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.7"," ,E","","","","","",""
"GME00122878","1959","53.8431","13.6856","9.0","ANKLAM, GM","","","","","        90","E","        44","E","         3","E","       23","","","","","","","","","","","","","","   150"," ,E,0114,+","  47.1"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.0"," ,E","","","","","",""
"GME00122878","1960","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       153","E","        78","E","         1","E","       25","","","","","","","","","","","","","","   300"," ,E,0114, ","  27.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.8"," ,E","","","","","",""
"GME00122878","1961","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       167","E","        73","E","         1","E","       11","","","","","","","","","","","","","","    40"," ,E,1229,+","  25.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.7"," ,E","","","","","",""
"GME00122878","1962","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        76","E","         1","E","       13","","","","","","","","","","","","","","    60"," ,E,0306,+","  32.5"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.1"," ,E","","","","","",""
"GME00122878","1963","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       122","E","        66","E","         2","E","       72","","","","","","","","","","","","","","   330"," ,E,0220, ","  25.8"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.6"," ,E","","","","","",""
"GME00122878","1964","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       133","E","        67","E","         0","E","       20","","","","","","","","","","","","","","    90"," ,E,0220,+","  24.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.7"," ,E","","","","","",""
"GME00122878","1965","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       151","E","        81","E","         3","E","       51","","","","","","","","","","","","","","   470"," ,E,0305, ","  47.6"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.5"," ,E","","","","","",""
"GME00122878","1966","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       149","E","        74","E","         0","E","       24","","","","","","","","","","","","","","   230"," ,E,0119, ","  24.6"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.2"," ,E","","","","","",""
"GME00122878","1967","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       148","E","        78","E","         3","E","       24","","","","","","","","","","","","","","   220"," ,E,1222, ","  27.3"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.6"," ,E","","","","","",""
"GME00122878","1968","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       139","E","        74","E","         2","E","       21","","","","","","","","","","","","","","   290"," ,E,0113, ","  38.9"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.9"," ,E","","","","","",""
"GME00122878","1969","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       127","E","        61","E","         3","E","       93","","","","","","","","","","","","","","   320"," ,E,0221, ","  56.4"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.2"," ,E","","","","","",""
"GME00122878","1970","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       161","E","        85","E","         1","E","       98","","","","","","","","","","","","","","   270"," ,E,0306, ","  35.3"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.6"," ,E","","","","","",""
"GME00122878","1971","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       119","E","        57","E","         2","E","       40","","","","","","","","","","","","","","   310"," ,E,0306,+","  31.2"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.2"," ,E","","","","","",""
"GME00122878","1972","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       105","E","        54","E","         2","E","       11","","","","","","","","","","","","","","   100"," ,E,0204,+","  38.3"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.3"," ,E","","","","","",""
"GME00122878","1973","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       141","E","        62","E","         0","E","       26","","","","","","","","","","","","","","   300"," ,E,1210,+","  23.3"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.8"," ,E","","","","","",""
"GME00122878","1974","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       153","E","        78","E","         1","E","        4","","","","","","","","","","","","","","    30"," ,E,1214,+","  25.6"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.1"," ,E","","","","","",""
"GME00122878","1975","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       114","E","        55","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,1128,+","  32.7"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.6"," ,E","","","","","",""
"GME00122878","1976","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       132","E","        68","E","         0","E","       42","","","","","","","","","","","","","","   150"," ,E,1220,+","  21.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.4"," ,E","","","","","",""
"GME00122878","1977","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       161","E","        81","E","         0","E","       30","","","","","","","","","","","","","","   150"," ,E,0411, ","  24.6"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.7"," ,E","","","","","",""
"GME00122878","1978","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       156","E","        72","E","         2","E","       33","","","","","","","","","","","","","","   310"," ,E,1231, ","  49.3"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.1"," ,E","","","","","",""
"GME00122878","1979","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       147","E","        74","E","         0","E","       76","","","","","","","","","","","","","","   570"," ,E,0225, ","  22.1"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.4"," ,E","","","","","",""
"GME00122878","1980","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       166","E","        75","E","         1","E","       41","","","","","","","","","","","","","","   200"," ,E,0130,+","  34.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.2"," ,E","","","","","",""
"GME00122878","1981","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       170","E","        86","E","         1","E","       39","","","","","","","","","","","","","","   170"," ,E,1225, ","  26.0"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,E","","","","","",""
"GME00122878","1982","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       107","E","        59","E","         0","E","       23","","","","","","","","","","","","","","   250"," ,E,0109,+","  14.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.3"," ,E","","","","","",""
"GME00122878","1983","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       158","E","        78","E","         0","E","       28","","","","","","","","","","","","","","   150"," ,E,0211,+","  22.0"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.7"," ,E","","","","","",""
"GME00122878","1984","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       145","E","        68","E","         0","E","       11","","","","","","","","","","","","","","   100"," ,E,1231,+","  25.1"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.0"," ,E","","","","","",""
"GME00122878","1985","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       180","E","        74","E","         0","E","       53","","","","","","","","","","","","","","   410"," ,E,0109,+","  20.9"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.7"," ,E","","","","","",""
"GME00122878","1986","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       152","E","        76","E","         0","E","       41","","","","","","","","","","","","","","   180"," ,E,1226, ","  18.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.9"," ,E","","","","","",""
"GME00122878","1987","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       177","E","        86","E","         3","E","       67","","","","","","","","","","","","","","   640"," ,E,0116,+"," 126.2"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.1"," ,E","","","","","",""
"GME00122878","1988","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       154","E","        81","E","         1","E","        4","","","","","","","","","","","","","","    70"," ,E,0308, ","  25.7"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.2"," ,E","","","","","",""
"GME00122878","1989","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       126","E","        60","E","         0","E","        8","","","","","","","","","","","","","","    80"," ,E,1126, ","  22.3"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.3"," ,E","","","","","",""
"GME00122878","1990","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       147","E","        68","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0214, ","  28.6"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.4"," ,E","","","","","",""
"GME00122878","1991","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       136","E","        73","E","         1","E","       13","","","","","","","","","","","","","","   150"," ,E,0216, ","  27.0"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.6"," ,E","","","","","",""
"GME00122878","1992","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       132","E","        68","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0329, ","  39.9"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.0"," ,E","","","","","",""
"GME00122878","1993","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       159","E","        83","E","         3","E","       25","","","","","","","","","","","","","","   120"," ,E,0225,+","  51.4"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.8"," ,E","","","","","",""
"GME00122878","1994","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       156","E","        82","E","         1","E","        7","","","","","","","","","","","","","","   100"," ,E,0302, ","  33.3"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.7"," ,E","","","","","",""
"GME00122878","1995","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       150","E","        83","E","         3","E","       14","","","","","","","","","","","","","","   100"," ,E,1227,+","  36.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.3"," ,E","","","","","",""
"GME00122878","1996","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       119","E","        62","E","         0","E","       38","","","","","","","","","","","","","","   280"," ,E,0223, ","  23.4"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.9"," ,E","","","","","",""
"GME00122878","1997","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       116","E","        69","E","         0","E","       13","","","","","","","","","","","","","","    50"," ,E,0319, ","  24.7"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.9"," ,E","","","","","",""
"GME00122878","1998","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       179","E","        87","E","         1","E","       34","","","","","","","","","","","","","","   210"," ,E,1207, ","  32.1"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.7"," ,E","","","","","",""
"GME00122878","1999","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       163","E","        89","E","         1","E","       14","","","","","","","","","","","","","","    70"," ,E,0129, ","  27.5"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.0"," ,E","","","","","",""
"GME00122878","2000","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       170","E","        69","E","         2","E","        8","","","","","","","","","","","","","","    60"," ,E,1227, ","  37.5"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.5"," ,E","","","","","",""
"GME00122878","2001","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       172","E","        83","E","         1","E","       15","","","","","","","","","","","","","","   100"," ,E,0320, ","  29.7"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.9"," ,E","","","","","",""
"GME00122878","2002","53.8431","13.6856","9.0","ANKLAM, GM","","","","","       166","E","        75","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1231,+","  29.5"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.5"," ,E","","","","","",""
