"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008292","1991","-28.5164","115.37","240.0","TAWARRI WEST, AS","        70","a","        36","a","         0","a","  25.0"," ,a,1224,+","    315.2"," ,a"
"ASN00008292","1992","-28.5164","115.37","240.0","TAWARRI WEST, AS","        71","a","        34","a","         2","a","  39.2"," ,a,0809, ","    369.3"," ,a"
"ASN00008292","1993","-28.5164","115.37","240.0","TAWARRI WEST, AS","        69","a","        29","a","         2","a","  28.6"," ,a,0528, ","    312.6"," ,a"
"ASN00008292","1994","-28.5164","115.37","240.0","TAWARRI WEST, AS","        34","a","        19","a","         5","a","  41.5"," ,a,0226, ","    301.4"," ,a"
"ASN00008292","1995","-28.5164","115.37","240.0","TAWARRI WEST, AS","        51","a","        33","a","         0","a","  18.8"," ,a,1116, ","    304.7"," ,a"
"ASN00008292","1997","-28.5164","115.37","240.0","TAWARRI WEST, AS","        53","a","        35","a","         4","a","  45.8"," ,a,0223, ","    399.5"," ,a"
"ASN00008292","1998","-28.5164","115.37","240.0","TAWARRI WEST, AS","        46","a","        28","a","         1","a","  42.0"," ,a,0511, ","    345.0"," ,a"
"ASN00008292","1999","-28.5164","115.37","240.0","TAWARRI WEST, AS","        51","a","        38","a","         5","a","  82.6"," ,a,0527, ","    477.2"," ,a"
"ASN00008292","2000","-28.5164","115.37","240.0","TAWARRI WEST, AS","        43","a","        26","a","         1","a","  77.2"," ,a,0310, ","    304.0"," ,a"
"ASN00008292","2001","-28.5164","115.37","240.0","TAWARRI WEST, AS","        36","a","        23","a","         1","a","  29.0"," ,a,0226, ","    276.4"," ,a"
"ASN00008292","2002","-28.5164","115.37","240.0","TAWARRI WEST, AS","        48","a","        29","a","         0","a","  14.0"," ,a,0102, ","    224.2"," ,a"
"ASN00008292","2003","-28.5164","115.37","240.0","TAWARRI WEST, AS","        54","a","        40","a","         0","a","  23.0"," ,a,1116, ","    325.2"," ,a"
"ASN00008292","2004","-28.5164","115.37","240.0","TAWARRI WEST, AS","        49","a","        34","a","         1","a","  26.0"," ,a,0924, ","    249.4"," ,a"
"ASN00008292","2005","-28.5164","115.37","240.0","TAWARRI WEST, AS","        53","a","        29","a","         0","a","  16.0"," ,a,0401, ","    268.6"," ,a"
"ASN00008292","2006","-28.5164","115.37","240.0","TAWARRI WEST, AS","        34","a","        18","a","         0","a","  17.2"," ,a,0112, ","    175.2"," ,a"
"ASN00008292","2007","-28.5164","115.37","240.0","TAWARRI WEST, AS","        44","a","        23","a","         1","a","  30.6"," ,a,0104, ","    206.4"," ,a"
"ASN00008292","2008","-28.5164","115.37","240.0","TAWARRI WEST, AS","        53","a","        35","a","         2","a","  63.2"," ,a,0429, ","    413.0"," ,a"
"ASN00008292","2013","-28.5164","115.37","240.0","TAWARRI WEST, AS","        40","a","        29","a","         0","a","  25.2"," ,a,0508, ","    223.4"," ,a"
"ASN00008292","2018","-28.5164","115.37","240.0","TAWARRI WEST, AS","        33","a","        23","a","         2","a","  37.0"," ,a,0704, ","    258.8"," ,a"
"ASN00008292","2019","-28.5164","115.37","240.0","TAWARRI WEST, AS","        22","a","        17","a","         0","a","  22.2"," ,a,0627,+","    159.8"," ,a"
"ASN00008292","2021","-28.5164","115.37","240.0","TAWARRI WEST, AS","        40","a","        34","a","         2","a","  36.6"," ,a,0530, ","    357.8"," ,a"
"ASN00008292","2022","-28.5164","115.37","240.0","TAWARRI WEST, AS","        41","a","        33","a","         2","a","  43.0"," ,a,0816, ","    320.6"," ,a"
"ASN00008292","2023","-28.5164","115.37","240.0","TAWARRI WEST, AS","        30","a","        21","a","         0","a","  24.6"," ,a,0330, ","    168.8"," ,a"
"ASN00008292","2024","-28.5164","115.37","240.0","TAWARRI WEST, AS","        44","a","        32","a","         3","a","  61.0"," ,a,0609, ","    449.2"," ,a"
