"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0780","1973","-21.78","-49.8","440.0","NOVA FATIMA, BR","       103","I","        74","I","        11","I","  86.2"," ,I,0123, ","   1120.8"," ,I"
"BR00C6-0780","1974","-21.78","-49.8","440.0","NOVA FATIMA, BR","       112","I","        86","I","        20","I","  64.7"," ,I,0622, ","   1535.0"," ,I"
"BR00C6-0780","1975","-21.78","-49.8","440.0","NOVA FATIMA, BR","        87","I","        67","I","        15","I","  87.4"," ,I,1201, ","   1290.6"," ,I"
"BR00C6-0780","1976","-21.78","-49.8","440.0","NOVA FATIMA, BR","       127","I","       105","I","        26","I","  68.1"," ,I,0320, ","   1866.9"," ,I"
"BR00C6-0780","1977","-21.78","-49.8","440.0","NOVA FATIMA, BR","        98","I","        72","I","        21","I"," 109.4"," ,I,1202, ","   1461.7"," ,I"
"BR00C6-0780","1978","-21.78","-49.8","440.0","NOVA FATIMA, BR","        87","I","        71","I","        16","I","  68.3"," ,I,0115, ","   1240.8"," ,I"
"BR00C6-0780","1979","-21.78","-49.8","440.0","NOVA FATIMA, BR","       107","I","        84","I","        13","I","  68.7"," ,I,1215, ","   1303.0"," ,I"
"BR00C6-0780","1980","-21.78","-49.8","440.0","NOVA FATIMA, BR","       115","I","        84","I","        11","I","  70.4"," ,I,0315, ","   1224.7"," ,I"
"BR00C6-0780","1981","-21.78","-49.8","440.0","NOVA FATIMA, BR","        83","I","        65","I","        12","I","  67.1"," ,I,0428, ","   1063.8"," ,I"
"BR00C6-0780","1982","-21.78","-49.8","440.0","NOVA FATIMA, BR","       118","I","        95","I","        21","I"," 161.7"," ,I,0301, ","   1864.4"," ,I"
"BR00C6-0780","1983","-21.78","-49.8","440.0","NOVA FATIMA, BR","        88","I","        83","I","        22","I","  73.3"," ,I,0116,+","   1663.6"," ,I"
"BR00C6-0780","1984","-21.78","-49.8","440.0","NOVA FATIMA, BR","        51","I","        49","I","         5","I","  37.2"," ,I,0820, ","    662.7"," ,I"
"BR00C6-0780","1985","-21.78","-49.8","440.0","NOVA FATIMA, BR","        64","I","        60","I","        15","I","  85.5"," ,I,0108, ","   1058.1"," ,I"
"BR00C6-0780","1986","-21.78","-49.8","440.0","NOVA FATIMA, BR","        72","I","        68","I","        12","I","  96.0"," ,I,0217, ","   1206.7"," ,I"
"BR00C6-0780","1987","-21.78","-49.8","440.0","NOVA FATIMA, BR","        73","I","        71","I","        16","I","  81.0"," ,I,0512, ","   1355.5"," ,I"
"BR00C6-0780","1988","-21.78","-49.8","440.0","NOVA FATIMA, BR","        52","I","        50","I","        13","I","  59.2"," ,I,0109, ","    962.5"," ,I"
"BR00C6-0780","1989","-21.78","-49.8","440.0","NOVA FATIMA, BR","        82","I","        81","I","        31","I","  81.5"," ,I,0215, ","   1974.7"," ,I"
"BR00C6-0780","1991","-21.78","-49.8","440.0","NOVA FATIMA, BR","        77","I","        74","I","        18","I","  59.0"," ,I,1217, ","   1325.3"," ,I"
"BR00C6-0780","1992","-21.78","-49.8","440.0","NOVA FATIMA, BR","        61","I","        56","I","        23","I","  80.2"," ,I,0113, ","   1309.8"," ,I"
"BR00C6-0780","1993","-21.78","-49.8","440.0","NOVA FATIMA, BR","        73","I","        66","I","        22","I","  68.4"," ,I,0111, ","   1317.9"," ,I"
"BR00C6-0780","1994","-21.78","-49.8","440.0","NOVA FATIMA, BR","        84","I","        64","I","        13","I","  92.9"," ,I,0128, ","   1202.6"," ,I"
"BR00C6-0780","1995","-21.78","-49.8","440.0","NOVA FATIMA, BR","        92","I","        81","I","        17","I","  71.2"," ,I,0130, ","   1469.2"," ,I"
"BR00C6-0780","1996","-21.78","-49.8","440.0","NOVA FATIMA, BR","        89","I","        73","I","        16","I","  83.2"," ,I,0302, ","   1288.9"," ,I"
"BR00C6-0780","1997","-21.78","-49.8","440.0","NOVA FATIMA, BR","        85","I","        76","I","        15","I"," 104.6"," ,I,0606, ","   1403.0"," ,I"
