"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076052","1996","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        46","a","        23","a","         0","a","  11.2"," ,a,0705, ","    250.2"," ,a"
"ASN00076052","1997","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        38","a","        22","a","         0","a","  17.2"," ,a,1111, ","    247.5"," ,a"
"ASN00076052","1998","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    252.7"," ,a"
"ASN00076052","1999","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    357.9"," ,a"
"ASN00076052","2000","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        60","a","        31","a","         1","a","  29.0"," ,a,1024, ","    383.9"," ,a"
"ASN00076052","2002","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        32","a","        11","a","         1","a","  54.6"," ,a,1231, ","    190.2"," ,a"
"ASN00076052","2003","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        40","a","        19","a","         2","a","  33.4"," ,a,0221, ","    292.9"," ,a"
"ASN00076052","2004","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        36","a","        17","a","         0","a","  18.0"," ,a,1105, ","    183.0"," ,a"
"ASN00076052","2005","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        41","a","        28","a","         0","a","  23.2"," ,a,1107, ","    283.8"," ,a"
"ASN00076052","2006","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    109.2"," ,a"
"ASN00076052","2022","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    514.5"," ,a"
"ASN00076052","2023","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    301.1"," ,a"
"ASN00076052","2024","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    264.7"," ,a"
