"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221100","1922","17.98","74.43","571.0","PHALTAN, IN","        43","I","        38","I","         6","I","  99.1"," ,I,1107, ","    627.5"," ,I"
"IN012221100","1923","17.98","74.43","571.0","PHALTAN, IN","        37","I","        23","I","         3","I","  48.3"," ,I,0918, ","    312.6"," ,I"
"IN012221100","1924","17.98","74.43","571.0","PHALTAN, IN","        37","I","        28","I","         6","I","  45.2"," ,I,0922, ","    380.4"," ,I"
"IN012221100","1925","17.98","74.43","571.0","PHALTAN, IN","        47","I","        29","I","         1","I","  39.4"," ,I,1009, ","    332.8"," ,I"
"IN012221100","1926","17.98","74.43","571.0","PHALTAN, IN","        41","I","        31","I","         3","I","  34.8"," ,I,0609, ","    335.6"," ,I"
"IN012221100","1927","17.98","74.43","571.0","PHALTAN, IN","        67","I","        40","I","         6","I"," 115.1"," ,I,0920, ","    665.7"," ,I"
"IN012221100","1928","17.98","74.43","571.0","PHALTAN, IN","        43","I","        29","I","         6","I"," 110.5"," ,I,0628, ","    552.0"," ,I"
"IN012221100","1929","17.98","74.43","571.0","PHALTAN, IN","        41","I","        26","I","         7","I","  90.7"," ,I,1002, ","    493.1"," ,I"
"IN012221100","1930","17.98","74.43","571.0","PHALTAN, IN","        59","I","        39","I","         5","I","  88.1"," ,I,0907, ","    495.2"," ,I"
"IN012221100","1931","17.98","74.43","571.0","PHALTAN, IN","        45","I","        35","I","         4","I","  66.0"," ,I,1102, ","    487.8"," ,I"
"IN012221100","1932","17.98","74.43","571.0","PHALTAN, IN","        58","I","        48","I","        10","I","  97.8"," ,I,1020, ","    792.2"," ,I"
"IN012221100","1933","17.98","74.43","571.0","PHALTAN, IN","        59","I","        51","I","         7","I","  96.5"," ,I,0904, ","    625.8"," ,I"
"IN012221100","1934","17.98","74.43","571.0","PHALTAN, IN","        39","I","        31","I","         7","I"," 110.0"," ,I,1102, ","    545.5"," ,I"
"IN012221100","1935","17.98","74.43","571.0","PHALTAN, IN","        41","I","        33","I","         8","I","  72.1"," ,I,0830, ","    585.6"," ,I"
"IN012221100","1936","17.98","74.43","571.0","PHALTAN, IN","        36","I","        31","I","         3","I","  47.8"," ,I,1115, ","    306.0"," ,I"
"IN012221100","1937","17.98","74.43","571.0","PHALTAN, IN","        29","I","        22","I","         5","I"," 101.6"," ,I,0927, ","    402.8"," ,I"
"IN012221100","1938","17.98","74.43","571.0","PHALTAN, IN","        49","I","        44","I","         6","I","  46.5"," ,I,0326, ","    586.1"," ,I"
"IN012221100","1939","17.98","74.43","571.0","PHALTAN, IN","        38","I","        25","I","         4","I","  86.1"," ,I,0618, ","    398.4"," ,I"
"IN012221100","1940","17.98","74.43","571.0","PHALTAN, IN","        46","I","        34","I","         2","I","  28.4"," ,I,1127, ","    356.0"," ,I"
"IN012221100","1941","17.98","74.43","571.0","PHALTAN, IN","        29","I","        24","I","         5","I","  96.5"," ,I,0108, ","    474.5"," ,I"
"IN012221100","1942","17.98","74.43","571.0","PHALTAN, IN","        31","I","        25","I","         3","I","  97.0"," ,I,0617, ","    378.7"," ,I"
"IN012221100","1943","17.98","74.43","571.0","PHALTAN, IN","        44","I","        39","I","         2","I","  57.2"," ,I,0929, ","    434.7"," ,I"
"IN012221100","1944","17.98","74.43","571.0","PHALTAN, IN","        39","I","        37","I","         4","I","  60.5"," ,I,0702, ","    492.7"," ,I"
"IN012221100","1945","17.98","74.43","571.0","PHALTAN, IN","        34","I","        25","I","         2","I","  35.6"," ,I,0604, ","    280.8"," ,I"
"IN012221100","1946","17.98","74.43","571.0","PHALTAN, IN","        56","I","        32","I","         7","I","  50.8"," ,I,0531, ","    538.7"," ,I"
"IN012221100","1947","17.98","74.43","571.0","PHALTAN, IN","        51","I","        42","I","         8","I","  77.0"," ,I,0817, ","    640.8"," ,I"
"IN012221100","1949","17.98","74.43","571.0","PHALTAN, IN","        35","I","        32","I","         5","I"," 114.3"," ,I,0922, ","    537.5"," ,I"
"IN012221100","1950","17.98","74.43","571.0","PHALTAN, IN","        39","I","        37","I","         6","I","  72.4"," ,I,0911, ","    486.9"," ,I"
"IN012221100","1951","17.98","74.43","571.0","PHALTAN, IN","        37","I","        25","I","         4","I","  49.8"," ,I,0918, ","    361.0"," ,I"
"IN012221100","1952","17.98","74.43","571.0","PHALTAN, IN","        32","I","        24","I","         4","I","  44.2"," ,I,0714, ","    385.1"," ,I"
"IN012221100","1953","17.98","74.43","571.0","PHALTAN, IN","        37","I","        27","I","         4","I","  60.7"," ,I,1019, ","    376.0"," ,I"
"IN012221100","1954","17.98","74.43","571.0","PHALTAN, IN","        47","I","        41","I","         4","I","  45.7"," ,I,0724, ","    438.8"," ,I"
"IN012221100","1955","17.98","74.43","571.0","PHALTAN, IN","        54","I","        39","I","         5","I","  61.0"," ,I,0927, ","    529.2"," ,I"
"IN012221100","1956","17.98","74.43","571.0","PHALTAN, IN","        54","I","        44","I","         8","I","  59.2"," ,I,0921, ","    691.2"," ,I"
"IN012221100","1957","17.98","74.43","571.0","PHALTAN, IN","        39","I","        30","I","         8","I","  91.4"," ,I,1023, ","    572.9"," ,I"
"IN012221100","1958","17.98","74.43","571.0","PHALTAN, IN","        48","I","        31","I","         4","I","  31.7"," ,I,0627, ","    397.8"," ,I"
"IN012221100","1959","17.98","74.43","571.0","PHALTAN, IN","        52","I","        40","I","         6","I","  88.9"," ,I,0621, ","    531.7"," ,I"
"IN012221100","1960","17.98","74.43","571.0","PHALTAN, IN","        51","I","        37","I","        10","I","  74.0"," ,I,0919, ","    687.7"," ,I"
"IN012221100","1961","17.98","74.43","571.0","PHALTAN, IN","        52","I","        26","I","         4","I","  63.1"," ,I,0521, ","    359.8"," ,I"
"IN012221100","1962","17.98","74.43","571.0","PHALTAN, IN","        60","I","        43","I","         5","I","  66.5"," ,I,0910, ","    527.1"," ,I"
"IN012221100","1963","17.98","74.43","571.0","PHALTAN, IN","        42","I","        33","I","         1","I","  30.7"," ,I,0728, ","    328.0"," ,I"
"IN012221100","1965","17.98","74.43","571.0","PHALTAN, IN","        43","I","        26","I","         4","I","  74.0"," ,I,0817, ","    402.5"," ,I"
"IN012221100","1966","17.98","74.43","571.0","PHALTAN, IN","        37","I","        22","I","         4","I","  56.0"," ,I,1114, ","    334.6"," ,I"
"IN012221100","1967","17.98","74.43","571.0","PHALTAN, IN","        51","I","        35","I","         8","I","  54.0"," ,I,0614, ","    554.9"," ,I"
"IN012221100","1968","17.98","74.43","571.0","PHALTAN, IN","        53","I","        33","I","         5","I","  63.0"," ,I,0928, ","    496.4"," ,I"
"IN012221100","1969","17.98","74.43","571.0","PHALTAN, IN","        47","I","        38","I","         6","I"," 120.4"," ,I,0831, ","    626.9"," ,I"
"IN012221100","1970","17.98","74.43","571.0","PHALTAN, IN","        50","I","        31","I","         5","I","  49.0"," ,I,0918, ","    397.1"," ,I"
