"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302169","1971","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    154.2","","     154.2","0","       146","0","        79","0","         7","0","","","","","        20","0","       159","0","        44","0","       126","0","         0","0","","","","","  -30.6","0,0201, ","","","","","  62.2"," ,0,0828, ","   31.1","0,0520, ","-2.2","0,1104","-2.2","0,1104","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-1.1","0,0524","-3.3","0,0424","-5.0","0,0418","-6.7","0,0409","-11.1","0,0328","    4245.1","1","    4245.1","0","    964.0"," ,0","","","      7.18","0","     12.97","0","      1.38","0"
"USC00302169","1972","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    154.6","","     154.6","0","       168","0","        95","0","         9","0","","","        23","0","        10","0","       177","0","        57","0","       111","0","         0","0","","","","","  -22.8","0,0223, ","","","   178"," ,0,1201, ","  37.8"," ,0,0303, ","   31.1","0,0720, ","-1.1","0,1001","-3.3","0,1010","-5.0","0,1018","-9.4","0,1020","-9.4","0,1020","-0.6","0,0611","-3.3","0,0511","-6.1","0,0428","-7.8","0,0408","-10.0","0,0405","    4111.1","1","    4111.1","0","   1172.9"," ,0","     1547"," ,0","      6.87","0","     12.36","0","      1.38","0"
"USC00302169","1973","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    227.7","","     227.7","0","       142","0","        85","0","        11","0","","","","","        11","0","       133","0","        39","0","       112","0","         4","0","","","","","  -23.3","0,1219,+","","","","","  90.7"," ,0,0629, ","   32.2","0,0905,+","-0.6","0,1016","-2.8","0,1106","-5.0","0,1108","-7.2","0,1120","-10.0","0,1202","-0.6","0,0519","-2.2","0,0416","-6.7","0,0415","-6.7","0,0415","-12.2","0,0301","    3986.2","2","    3986.2","0","   1257.7"," ,0","","","      8.47","0","     14.15","0","      2.79","0"
"USC00302169","1974","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    113.1","","     113.1","0","       163","0","       101","0","        12","0","","","        17","0","        10","0","       175","0","        39","0","       114","0","         3","0","","","","","  -22.2","0,0209, ","","","   152"," ,0,0207, ","  77.5"," ,0,0730, ","   35.0","0,0729, ","-3.9","0,0924","-3.9","0,0924","-8.3","0,1019","-8.3","0,1019","-9.4","0,1020","-0.6","0,0508","-5.0","0,0505","-5.0","0,0505","-6.7","0,0411","-8.9","0,0330","    3970.0","0","    3970.0","0","   1278.5"," ,0","      975"," ,0","      7.17","0","     13.19","0","      1.15","0"
"USC00302169","1975","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    170.8","","     170.8","0","       174","0","       103","0","        13","0","","","","","         8","0","       164","0","        50","0","       116","0","         3","0","","","","","  -25.0","0,0210, ","","","","","  75.2"," ,0,0721, ","   33.3","0,0802, ","0.0","0,0915","-2.2","0,1003","-7.2","0,1031","-7.2","0,1031","-10.6","0,1205","0.0","0,0506","-5.0","0,0428","-5.0","0,0428","-6.7","0,0422","-9.4","0,0330","    4120.2","2","    4120.2","0","   1395.0"," ,0","","","      7.63","0","     13.55","0","      1.71","0"
"USC00302169","1976","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    108.3","","     108.3","0","       174","0","        96","0","        11","0","       82","","        28","0","        26","0","       190","0","        58","0","       108","0","         0","0","","","","","  -28.9","0,0119, ","   381"," ,0,0125,+","   178"," ,0,0112, ","  62.0"," ,0,1021, ","   31.1","0,0419, ","0.0","0,0831","-3.3","0,1012","-7.2","0,1019","-7.2","0,1019","-8.9","0,1027","-1.7","0,0523","-3.3","0,0513","-4.4","0,0505","-6.7","0,0413","-9.4","0,0412","    4039.0","0","    4039.0","0","   1308.1"," ,0","     1650"," ,0","      6.12","0","     12.54","0","     -0.31","0"
"USC00302169","1977","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    144.1","","     144.1","0","       176","0","        98","0","        15","0","","","        26","0","        24","0","       162","0","        64","0","       119","0","         4","0","","","","","  -26.1","0,0222, ","","","   254"," ,0,0323, ","  72.1"," ,0,0323, ","   34.4","0,0722,+","-1.1","0,1007","-2.8","0,1023","-4.4","0,1024","-7.8","0,1127","-12.2","0,1208","-0.6","0,0516","-2.8","0,0515","-4.4","0,0429","-8.3","0,0410","-10.0","0,0409","    4630.1","1","    4630.1","0","   1377.1"," ,0","     1916"," ,0","      6.91","0","     12.91","0","      0.90","0"
"USC00302169","1978","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    152.9","","     152.9","0","       143","0","        82","0","        10","0","","","        15","0","        14","0","       177","0","        68","0","       104","0","         0","0","","","","","  -26.1","0,0209, ","","","   356"," ,0,0207, ","  67.8"," ,0,0109, ","   31.1","0,0722,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1018","-6.7","0,1123","-11.1","0,1126","0.0","0,0615","-3.9","0,0504","-4.4","0,0501","-7.8","0,0403","-10.6","0,0318","    4421.0","0","    4421.0","0","   1041.0"," ,0","     1588"," ,0","      6.37","0","     12.32","0","      0.42","0"
"USC00302169","1979","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    176.9","","     176.9","0","       138","0","        80","0","        13","0","","","        12","0","        16","0","       146","0","        47","0","       112","0","         2","0","","","","","  -28.3","0,0212, ","","","   127"," ,0,0208, ","  82.3"," ,0,1127, ","   32.2","0,0715,+","-1.1","0,0920","-2.2","0,1011","-8.3","0,1117","-8.3","0,1117","-12.2","0,1217","-0.6","0,0503","-2.2","0,0430","-4.4","0,0421","-6.7","0,0327","-9.4","0,0317","    4164.6","6","    4164.6","0","   1247.5"," ,0","      639"," ,0","      7.49","0","     13.09","0","      1.90","0"
"USC00302169","1980","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    188.2","","     188.2","0","       142","0","        68","0","        10","0","       55","","        12","0","        16","0","       168","0","        65","0","       115","0","         2","0","","","","","  -27.8","0,1225, ","   229"," ,0,1120,+","   229"," ,0,1118, ","  57.9"," ,0,1026, ","   33.3","0,0721, ","0.0","0,0929","-2.8","0,1010","-7.2","0,1024","-7.2","0,1024","-8.9","0,1117","0.0","0,0611","-3.9","0,0423","-6.7","0,0417","-6.7","0,0417","-12.2","0,0317","    4088.0","0","    4088.0","0","   1030.6"," ,0","     1070"," ,0","      6.77","0","     12.79","0","      0.75","0"
"USC00302169","1982","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    103.6","","     103.6","0","       147","0","        91","0","         5","0","","","","","        25","0","       161","0","        55","0","       124","0","         1","0","","","","","  -27.2","0,0118, ","","","","","  47.2"," ,0,1105, ","   32.2","0,0719, ","-1.7","0,1011","-4.4","0,1018","-4.4","0,1018","-6.7","0,1110","-9.4","0,1116","0.0","0,0511","-6.1","0,0419","-6.1","0,0419","-8.9","0,0409","-8.9","0,0409","    4336.5","5","    4336.5","0","    959.3"," ,0","","","      7.11","0","     13.40","0","      0.82","0"
"USC00302169","1983","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    210.3","","     210.3","0","       155","0","        88","0","        11","0","","","","","        14","0","       165","0","        36","0","       127","0","         2","0","","","","","  -26.1","0,0118, ","","","",""," 127.0"," ,0,0407, ","   32.2","0,0716,+","0.0","0,0923","-2.2","0,1011","-6.7","0,1021","-6.7","0,1021","-8.9","0,1204","-0.6","0,0528","-3.9","0,0518","-4.4","0,0418","-7.2","0,0331","-10.6","0,0326","    3770.7","7","    3770.7","0","   1306.8"," ,0","","","      7.86","0","     13.99","0","      1.73","0"
"USC00302169","1984","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    160.4","","     160.4","0","       151","0","        88","0","         7","0","       64","","        19","0","        14","0","       143","0","        49","0","       116","0","         1","0","","","","","  -29.4","0,0122, ","   279"," ,0,0119,+","   152"," ,0,0110, ","  80.0"," ,0,0529, ","   32.2","0,0611, ","0.0","0,0916","-6.1","0,1006","-6.1","0,1006","-8.3","0,1108","-9.4","0,1120","-1.1","0,0518","-3.9","0,0422","-5.0","0,0403","-7.8","0,0401","-8.9","0,0315","    4062.8","8","    4062.8","0","   1207.8"," ,0","     1014"," ,0","      7.73","0","     13.56","0","      1.89","0"
"USC00302169","2010","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    230.0","","     230.0","0","","","","","","","","","","","         5","0","       168","0","        52","0","       134","0","         5","0","","","","","  -20.0","0,0201,+","","","","","","","   35.0","0,0709, ","-1.7","0,1010","-2.2","0,1011","-5.0","0,1102","-6.7","0,1112","-9.4","0,1130","-3.9","0,0512","-3.9","0,0512","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","","","","","","","","","      8.36","0","     15.05","0","      1.68","0"
"USC00302169","2011","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    253.6","","     253.6","7","","","","","","","","","","","        14","7","       160","7","        36","7","       135","7","         5","7","","","","","  -26.7","7,0211, ","","","","","","","   35.0","7,0725, ","-0.6","7,0915","-3.9","7,1028","-4.4","7,1029","-6.7","7,1106","-10.0","7,1211","-2.2","7,0509","-2.2","7,0509","-4.4","7,0422","-7.8","7,0404","-11.7","7,0327","    3972.6","6","    3972.6","7","","","","","      8.62","7","     15.26","7","      1.97","7"
"USC00302169","2012","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3324.6","6","    3324.6","7","","","","","","","","","",""
"USC00302169","2013","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    217.2","","     217.2","7","","","","","","","","","","","         5","7","       176","7","        45","7","       132","7","         4","7","","","","","  -20.6","7,0125,+","","","","","","","   32.8","7,0722,+","0.0","7,0917","-3.9","7,0924","-8.3","7,1104","-8.3","7,1104","-9.4","7,1121","0.0","7,0528","-2.2","7,0514","-4.4","7,0408","-8.3","7,0404","-11.1","7,0325","","","","","    960.5"," ,7","","","      7.74","7","     14.23","7","      1.24","7"
"USC00302169","2014","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4308.3","3","    4308.3","7","","","","","","","","","",""
"USC00302169","2015","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    187.8","","     187.8","7","","","","","","","","","","","        28","7","       165","7","        59","7","       142","7","         0","7","","","","","  -28.9","7,0225, ","","","","","","","   31.7","7,0909,+","0.0","7,1011","-4.4","7,1018","-4.4","7,1018","-7.2","7,1020","-9.4","7,1125","-1.7","7,0526","-5.6","7,0427","-5.6","7,0427","-7.8","7,0403","-14.4","7,0330","","","","","   1040.4"," ,7","","","      7.52","7","     14.41","7","      0.64","7"
"USC00302169","2016","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3512.3","3","    3512.3"," ","","","","","","","","","",""
"USC00302169","2019","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    187.4","","     187.4","7","","","","","","","","","","","        13","7","       165","7","        47","7","       133","7","         2","7","","","","","  -27.8","7,0201,+","","","","","","","   32.2","7,0721,+","-1.7","7,1005","-2.2","7,1023","-5.0","7,1103","-11.1","7,1108","-11.1","7,1108","-2.2","7,0429","-2.2","7,0429","-4.4","7,0403","-8.9","7,0402","-8.9","7,0402","","","","","","","","","      7.74","7","     14.15","7","      1.33","7"
"USC00302169","2020","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    254.1","","     254.1","7","","","","","","","","","","","         1","7","       173","7","        25","7","       130","7","         2","7","","","","","  -18.9","7,0214, ","","","","","","","   32.8","7,0727, ","-1.7","7,0918","-2.2","7,1017","-6.7","7,1031","-6.7","7,1031","-13.9","7,1102","0.0","7,0531","-5.0","7,0514","-5.0","7,0514","-7.2","7,0321","-8.9","7,0316","    3878.0","0","    3878.0","7","","","","","      8.74","7","     14.98","7","      2.49","7"
"USC00302169","2022","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    204.7","","     204.7","7","","","","","","","","","","","        11","7","       170","7","        45","7","       128","7","         5","7","","","","","  -23.3","7,0130, ","","","","","","","   35.0","7,0809, ","-1.7","7,1008","-2.2","7,1018","-4.4","7,1021","-7.2","7,1119","-9.4","7,1120","0.0","7,0511","-3.9","7,0430","-5.0","7,0428","-10.6","7,0331","-10.6","7,0331","    3694.1","1","    3694.1","7","","","","","      8.18","7","     14.84","7","      1.52","7"
"USC00302169","2023","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","    214.8","","     214.8","7","","","","","","","","","","","         1","7","       147","7","        12","7","       137","7","         0","7","","","","","  -23.3","7,0203, ","","","","","","","   31.7","7,0707,+","-0.6","7,1023","-8.3","7,1101","-8.3","7,1101","-8.3","7,1101","-9.4","7,1120","-6.1","7,0525","-6.1","7,0525","-6.1","7,0525","-6.7","7,0408","-10.6","7,0320","    3593.5","5","    3593.5","7","","","","","      9.35","7","     15.51","7","      3.19","7"
"USC00302169","2024","42.0772","-74.9827","365.8","DOWNSVILLE DAM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3386.9","9","    3386.9","7","","","","","","","","","",""
