"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075053","1939","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        61","a","        48","a","         3","a","  46.5"," ,a,0227, ","    506.4"," ,a"
"ASN00075053","1940","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        17","a","        13","a","         1","a","  29.5"," ,a,0921, ","    120.5"," ,a"
"ASN00075053","1941","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        34","a","        28","a","         1","a","  28.4"," ,a,0104, ","    249.0"," ,a"
"ASN00075053","1942","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        50","a","        37","a","         2","a","  38.1"," ,a,0213, ","    373.1"," ,a"
"ASN00075053","1943","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        44","a","        27","a","         1","a","  28.2"," ,a,0929, ","    246.5"," ,a"
"ASN00075053","1944","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        23","a","        17","a","         1","a","  28.4"," ,a,0409, ","    170.2"," ,a"
"ASN00075053","1945","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        32","a","        29","a","         0","a","  18.5"," ,a,0807,+","    236.4"," ,a"
"ASN00075053","1946","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        37","a","        31","a","         4","a","  53.6"," ,a,0118, ","    368.9"," ,a"
"ASN00075053","1947","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        42","a","        36","a","         2","a","  37.1"," ,a,0422, ","    396.3"," ,a"
"ASN00075053","1948","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        30","a","        20","a","         1","a","  29.2"," ,a,0607, ","    219.3"," ,a"
"ASN00075053","1949","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        45","a","        33","a","         2","a","  40.1"," ,a,0521, ","    342.3"," ,a"
"ASN00075053","1950","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        59","a","        47","a","         2","a","  86.9"," ,a,0206, ","    462.8"," ,a"
"ASN00075053","1951","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        54","a","        34","a","         0","a","  21.1"," ,a,0611, ","    271.9"," ,a"
"ASN00075053","1952","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        67","a","        46","a","         4","a","  67.8"," ,a,1027, ","    491.8"," ,a"
"ASN00075053","1953","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        52","a","        36","a","         2","a","  35.6"," ,a,1105, ","    344.5"," ,a"
"ASN00075053","1954","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        47","a","        28","a","         2","a","  43.7"," ,a,1102, ","    361.8"," ,a"
"ASN00075053","1955","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        67","a","        52","a","         4","a","  31.8"," ,a,0714, ","    498.5"," ,a"
"ASN00075053","1956","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        76","a","        60","a","         5","a","  42.2"," ,a,0120, ","    723.9"," ,a"
"ASN00075053","1957","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        43","a","        21","a","         2","a","  38.6"," ,a,0207, ","    271.2"," ,a"
"ASN00075053","1958","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        59","a","        36","a","         2","a","  41.9"," ,a,0217, ","    396.8"," ,a"
"ASN00075053","1959","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        45","a","        26","a","         3","a","  39.6"," ,a,1009, ","    300.4"," ,a"
"ASN00075053","1960","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        59","a","        38","a","         3","a","  45.5"," ,a,0501, ","    401.6"," ,a"
"ASN00075053","1961","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        50","a","        34","a","         2","a"," 113.5"," ,a,0327, ","    516.6"," ,a"
"ASN00075053","1962","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        57","a","        39","a","         0","a","  20.3"," ,a,0328, ","    331.0"," ,a"
"ASN00075053","1963","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        69","a","        50","a","         1","a","  39.1"," ,a,0429, ","    424.1"," ,a"
"ASN00075053","1964","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        62","a","        41","a","         1","a","  30.2"," ,a,0911, ","    346.8"," ,a"
"ASN00075053","1965","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        52","a","        30","a","         1","a","  70.6"," ,a,1207, ","    368.2"," ,a"
