"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160500","1919","22.45","77.48","309.0","SEONI, IN","       100","I","        63","I","        13","I"," 193.3"," ,I,0823, ","   1509.8"," ,I"
"IN011160500","1920","22.45","77.48","309.0","SEONI, IN","        67","I","        46","I","        11","I"," 226.1"," ,I,0827, ","   1000.5"," ,I"
"IN011160500","1921","22.45","77.48","309.0","SEONI, IN","        71","I","        51","I","        14","I","  84.6"," ,I,0727, ","   1095.8"," ,I"
"IN011160500","1922","22.45","77.48","309.0","SEONI, IN","        81","I","        58","I","        10","I"," 139.7"," ,I,0916, ","   1095.9"," ,I"
"IN011160500","1923","22.45","77.48","309.0","SEONI, IN","        74","I","        54","I","        15","I"," 200.9"," ,I,0730, ","   1523.5"," ,I"
"IN011160500","1924","22.45","77.48","309.0","SEONI, IN","        82","I","        57","I","        16","I"," 121.7"," ,I,0829, ","   1313.7"," ,I"
"IN011160500","1925","22.45","77.48","309.0","SEONI, IN","        72","I","        49","I","        12","I","  78.7"," ,I,0817, ","    909.4"," ,I"
"IN011160500","1926","22.45","77.48","309.0","SEONI, IN","        84","I","        51","I","        16","I"," 209.3"," ,I,0821, ","   1365.9"," ,I"
"IN011160500","1927","22.45","77.48","309.0","SEONI, IN","        83","I","        58","I","        12","I"," 168.9"," ,I,0831, ","   1458.5"," ,I"
"IN011160500","1928","22.45","77.48","309.0","SEONI, IN","        67","I","        43","I","        13","I"," 134.4"," ,I,0728, ","   1216.8"," ,I"
"IN011160500","1929","22.45","77.48","309.0","SEONI, IN","        60","I","        37","I","         8","I","  77.7"," ,I,0902, ","    739.4"," ,I"
"IN011160500","1930","22.45","77.48","309.0","SEONI, IN","        67","I","        46","I","        13","I"," 375.9"," ,I,0703, ","   1404.2"," ,I"
"IN011160500","1931","22.45","77.48","309.0","SEONI, IN","        82","I","        65","I","        21","I"," 152.4"," ,I,0927, ","   1833.2"," ,I"
"IN011160500","1932","22.45","77.48","309.0","SEONI, IN","        58","I","        50","I","        15","I"," 232.9"," ,I,0718, ","   1537.7"," ,I"
"IN011160500","1933","22.45","77.48","309.0","SEONI, IN","        64","I","        53","I","        15","I"," 133.4"," ,I,0718, ","   1180.2"," ,I"
"IN011160500","1934","22.45","77.48","309.0","SEONI, IN","        77","I","        66","I","        23","I"," 127.0"," ,I,0913, ","   1680.2"," ,I"
"IN011160500","1935","22.45","77.48","309.0","SEONI, IN","        78","I","        60","I","        19","I"," 117.6"," ,I,0730, ","   1465.8"," ,I"
"IN011160500","1936","22.45","77.48","309.0","SEONI, IN","        80","I","        65","I","        22","I"," 100.3"," ,I,0724, ","   1594.3"," ,I"
"IN011160500","1937","22.45","77.48","309.0","SEONI, IN","        82","I","        63","I","        24","I"," 230.4"," ,I,0725, ","   2134.3"," ,I"
"IN011160500","1938","22.45","77.48","309.0","SEONI, IN","        75","I","        56","I","        16","I"," 102.9"," ,I,0710, ","   1194.5"," ,I"
"IN011160500","1939","22.45","77.48","309.0","SEONI, IN","        58","I","        45","I","        15","I"," 273.6"," ,I,0831, ","   1362.8"," ,I"
"IN011160500","1940","22.45","77.48","309.0","SEONI, IN","        81","I","        58","I","        25","I"," 155.4"," ,I,0703, ","   1644.6"," ,I"
"IN011160500","1941","22.45","77.48","309.0","SEONI, IN","        53","I","        37","I","        14","I"," 163.8"," ,I,0811, ","   1020.8"," ,I"
"IN011160500","1942","22.45","77.48","309.0","SEONI, IN","        83","I","        68","I","        15","I"," 159.5"," ,I,0713, ","   1494.4"," ,I"
"IN011160500","1943","22.45","77.48","309.0","SEONI, IN","        78","I","        67","I","        16","I"," 122.7"," ,I,0918, ","   1344.8"," ,I"
"IN011160500","1944","22.45","77.48","309.0","SEONI, IN","        83","I","        67","I","        24","I"," 217.2"," ,I,0715, ","   2058.5"," ,I"
"IN011160500","1945","22.45","77.48","309.0","SEONI, IN","        71","I","        54","I","        22","I","  95.3"," ,I,0704, ","   1370.3"," ,I"
"IN011160500","1946","22.45","77.48","309.0","SEONI, IN","        67","I","        56","I","        20","I"," 110.5"," ,I,0803, ","   1317.2"," ,I"
"IN011160500","1948","22.45","77.48","309.0","SEONI, IN","        78","I","        76","I","        24","I"," 170.9"," ,I,0905, ","   2007.7"," ,I"
"IN011160500","1949","22.45","77.48","309.0","SEONI, IN","        44","I","        44","I","        19","I"," 132.1"," ,I,0916, ","   1371.5"," ,I"
"IN011160500","1950","22.45","77.48","309.0","SEONI, IN","        45","I","        45","I","        13","I"," 137.7"," ,I,0723, ","   1246.7"," ,I"
"IN011160500","1951","22.45","77.48","309.0","SEONI, IN","        44","I","        42","I","         8","I"," 113.0"," ,I,0909, ","    775.1"," ,I"
"IN011160500","1952","22.45","77.48","309.0","SEONI, IN","        39","I","        36","I","        10","I"," 114.3"," ,I,0804, ","    911.8"," ,I"
"IN011160500","1953","22.45","77.48","309.0","SEONI, IN","        44","I","        39","I","        16","I"," 170.2"," ,I,0805, ","   1113.9"," ,I"
"IN011160500","1954","22.45","77.48","309.0","SEONI, IN","        77","I","        64","I","        25","I"," 102.9"," ,I,0802, ","   1645.5"," ,I"
"IN011160500","1955","22.45","77.48","309.0","SEONI, IN","        75","I","        63","I","        16","I","  97.8"," ,I,0805, ","   1516.8"," ,I"
"IN011160500","1956","22.45","77.48","309.0","SEONI, IN","        74","I","        56","I","        11","I"," 145.5"," ,I,0804, ","   1043.7"," ,I"
"IN011160500","1957","22.45","77.48","309.0","SEONI, IN","        41","I","        37","I","         9","I"," 210.8"," ,I,0809, ","   1235.5"," ,I"
"IN011160500","1958","22.45","77.48","309.0","SEONI, IN","        49","I","        47","I","        12","I"," 101.9"," ,I,0910, ","    997.8"," ,I"
"IN011160500","1959","22.45","77.48","309.0","SEONI, IN","        67","I","        67","I","        16","I"," 269.2"," ,I,0713, ","   1674.1"," ,I"
"IN011160500","1961","22.45","77.48","309.0","SEONI, IN","        86","I","        68","I","        25","I"," 239.8"," ,I,0916, ","   2067.7"," ,I"
"IN011160500","1962","22.45","77.48","309.0","SEONI, IN","        59","I","        52","I","        17","I"," 162.6"," ,I,0717, ","   1282.4"," ,I"
"IN011160500","1963","22.45","77.48","309.0","SEONI, IN","        56","I","        48","I","        13","I","  95.0"," ,I,0817, ","    975.0"," ,I"
"IN011160500","1964","22.45","77.48","309.0","SEONI, IN","        59","I","        53","I","        15","I"," 212.4"," ,I,0820, ","   1512.4"," ,I"
"IN011160500","1965","22.45","77.48","309.0","SEONI, IN","        44","I","        35","I","         8","I"," 181.2"," ,I,0728, ","    751.8"," ,I"
"IN011160500","1966","22.45","77.48","309.0","SEONI, IN","        48","I","        38","I","        12","I","  84.4"," ,I,0801, ","    889.8"," ,I"
"IN011160500","1968","22.45","77.48","309.0","SEONI, IN","        38","I","        36","I","        16","I"," 222.8"," ,I,0731, ","   1464.8"," ,I"
