"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024031200","1937","23.2","88.35","12.0","KALNA, IN","        67","I","        59","I","        25","I","  75.2"," ,I,1013, ","   1389.3"," ,I"
"IN024031200","1938","23.2","88.35","12.0","KALNA, IN","        79","I","        72","I","        26","I","  80.5"," ,I,0528, ","   1641.0"," ,I"
"IN024031200","1939","23.2","88.35","12.0","KALNA, IN","        56","I","        55","I","        21","I","  63.5"," ,I,0730, ","   1285.4"," ,I"
"IN024031200","1942","23.2","88.35","12.0","KALNA, IN","        73","I","        67","I","        11","I","  80.0"," ,I,1017, ","   1061.2"," ,I"
"IN024031200","1952","23.2","88.35","12.0","KALNA, IN","        70","I","        67","I","        19","I","  76.2"," ,I,0420, ","   1234.8"," ,I"
"IN024031200","1954","23.2","88.35","12.0","KALNA, IN","        48","I","        47","I","        18","I","  66.0"," ,I,0906, ","   1032.1"," ,I"
"IN024031200","1955","23.2","88.35","12.0","KALNA, IN","        68","I","        64","I","         9","I","  55.9"," ,I,0521, ","    929.2"," ,I"
"IN024031200","1956","23.2","88.35","12.0","KALNA, IN","       122","I","        86","I","        16","I"," 331.5"," ,I,0926, ","   1609.0"," ,I"
"IN024031200","1958","23.2","88.35","12.0","KALNA, IN","        70","I","        51","I","         8","I","  78.7"," ,I,0727, ","    788.6"," ,I"
"IN024031200","1961","23.2","88.35","12.0","KALNA, IN","        76","I","        53","I","        13","I","  64.0"," ,I,0923, ","    899.6"," ,I"
"IN024031200","1962","23.2","88.35","12.0","KALNA, IN","        72","I","        52","I","        16","I","  62.2"," ,I,0725, ","   1059.6"," ,I"
"IN024031200","1963","23.2","88.35","12.0","KALNA, IN","        78","I","        73","I","        14","I","  93.5"," ,I,0927, ","   1201.8"," ,I"
