"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296619","1974","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    347.5","","     347.5","0","        52","0","        42","0","         2","0","       10","","         7","0","         5","0","       158","0","        13","0","       183","0","        44","0","","","","","  -23.9","0,0104, ","   127"," ,0,1231, ","   127"," ,0,1231, ","  50.8"," ,0,0711, ","   38.3","0,0630, ","-1.1","0,1015","-5.6","0,1104","-5.6","0,1104","-6.7","0,1114","-10.0","0,1127","-1.7","0,0421","-2.8","0,0417","-7.2","0,0416","-7.2","0,0416","-8.9","0,0325","    2787.0","0","    2787.0","0","    390.6"," ,0","      329"," ,0","     10.95","0","     19.89","0","      2.01","0"
"USC00296619","1975","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    316.5","","     316.5","0","        39","0","        34","0","         2","0","       22","","         8","0","         4","0","       177","0","        19","0","       182","0","        38","0","","","","","  -22.8","0,0112, ","   102"," ,0,1119,+","   102"," ,0,1119, ","  41.9"," ,0,0803, ","   35.0","0,0831,+","-1.7","0,1014","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.7","0,1112","-1.1","0,0508","-5.0","0,0507","-5.0","0,0507","-6.7","0,0409","-10.0","0,0403","    3342.8","8","    3342.8","0","    302.2"," ,0","      482"," ,0","     10.19","0","     19.09","0","      1.30","0"
"USC00296619","1976","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    285.1","","     285.1","0","        43","0","        28","0","         3","0","        5","","         3","0","         5","0","       180","0","        16","0","       174","0","        37","0","","","","","  -26.1","0,1128, ","    51"," ,0,0305,+","    51"," ,0,0305,+","  39.4"," ,0,0525, ","   36.1","0,0622, ","-1.1","0,1007","-3.9","0,1008","-5.6","0,1019","-7.2","0,1112","-12.8","0,1113","-1.1","0,0508","-2.2","0,0418","-5.0","0,0401","-7.8","0,0331","-10.6","0,0322","    3066.5","5","    3066.5","0","    285.7"," ,0","      140"," ,0","     10.30","0","     19.26","0","      1.35","0"
"USC00296619","1977","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    402.7","","     402.7","0","","","","","","","","","","","         2","0","       162","0","         8","0","       193","0","        39","0","","","","","  -20.0","0,0109, ","","","","","","","   36.7","0,0711, ","-0.6","0,1011","-3.9","0,1012","-5.0","0,1102","-9.4","0,1109","-9.4","0,1109","-1.1","0,0422","-4.4","0,0406","-4.4","0,0406","-9.4","0,0404","-9.4","0,0404","    3167.7","7","    3167.7","0","","","","","     11.38","0","     20.37","0","      2.38","0"
"USC00296619","1978","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    424.4","","     424.4","0","        44","0","        34","0","         2","0","       18","","        10","0","         4","0","       159","0","        22","0","       188","0","        61","0","","","","","  -26.7","0,1209, ","   203"," ,0,0503, ","   254"," ,0,0503, ","  42.7"," ,0,1104, ","   38.9","0,0623, ","0.0","0,1006","-3.3","0,1026","-4.4","0,1112","-7.8","0,1127","-12.2","0,1203","0.0","0,0508","-2.8","0,0504","-6.7","0,0423","-6.7","0,0423","-11.7","0,0316","    2963.9","9","    2963.9","0","    343.5"," ,0","      660"," ,0","     10.89","0","     19.69","0","      2.08","0"
"USC00296619","1979","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    294.7","","     294.7","0","        59","0","        45","0","         2","0","","","        10","0","         8","0","       169","0","        16","0","       172","0","        33","0","","","         1"," ","  -27.2","0,0102, ","","","   152"," ,0,0403, ","  41.9"," ,0,0816, ","   38.9","0,0714, ","0.0","0,1004","-2.2","0,1010","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0512","-2.2","0,0504","-6.1","0,0413","-13.3","0,0404","-13.3","0,0404","    3243.8","8","    3243.8","0","    447.2"," ,0","      609"," ,0","     10.02","0","     18.75","0","      1.30","0"
"USC00296619","1980","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","        32","0","        25","0","         2","0","       24","","        11","0","","","","","        16","0","       178","0","        77","0","","","         1"," ","","","   102"," ,0,0425, ","   203"," ,0,0425, ","  47.0"," ,0,0425, ","   38.9","0,0716, ","","","","","","","","","","","","","","","","","","","","","    3213.9","9","    3213.9","0","    223.3"," ,0","      762"," ,0","","","     20.43","0","",""
"USC00296619","1981","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    384.6","","     384.6","0","        56","0","        36","0","         5","0","       10","","         3","0","         2","0","       151","0","         3","0","       185","0","        43","0","","","","","  -24.4","0,0211, ","    76"," ,0,1222, ","    89"," ,0,1222,+","  56.4"," ,0,0811, ","   39.4","0,0622, ","-1.7","0,1017","-5.0","0,1026","-5.0","0,1026","-6.7","0,1109","-9.4","0,1201","0.0","0,0514","-2.2","0,0510","-5.6","0,0424","-7.8","0,0319","-8.9","0,0308","","","","","    524.0"," ,0","      242"," ,0","     11.70","0","     20.43","0","      2.97","0"
"USC00296619","1982","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    236.5","","     236.5","0","        71","0","        37","0","         4","0","       14","","         7","0","         8","0","       171","0","        19","0","       172","0","        26","0","         1"," ","         5"," ","  -27.8","0,0205, ","    76"," ,0,1226,+","   102"," ,0,1127, ","  49.0"," ,0,0708, ","   35.6","0,0727, ","-1.1","0,1009","-2.2","0,1010","-5.0","0,1011","-7.2","0,1029","-8.9","0,1103","-0.6","0,0515","-2.8","0,0513","-4.4","0,0422","-6.7","0,0406","-11.1","0,0322","    3033.1","1","    3033.1","0","    466.3"," ,0","      458"," ,0","     10.03","0","     18.93","0","      1.13","0"
"USC00296619","1983","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    313.4","","     313.4","0","        58","0","        33","0","         1","0","       46","","        17","0","         7","0","       168","0","        23","0","       171","0","        28","0","         5"," ","","","  -23.3","0,1225, ","   203"," ,0,0204, ","   203"," ,0,0204, ","  27.2"," ,0,0731, ","   34.4","0,0620, ","-3.3","0,0921","-3.3","0,0921","-7.8","0,1110","-7.8","0,1110","-13.9","0,1124","-1.1","0,0515","-3.9","0,0428","-5.0","0,0418","-6.7","0,0414","-10.0","0,0407","    3353.3","3","    3353.3","0","    308.1"," ,0","     1104"," ,0","      9.88","0","     18.26","0","      1.50","0"
"USC00296619","1984","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    326.5","","     326.5","0","        65","0","        39","0","         2","0","","","        17","0","         4","0","       186","0","        12","0","       162","0","        35","0","        12"," ","","","  -22.2","0,0119, ","","","   254"," ,0,1016, ","  68.3"," ,0,0823, ","   35.6","0,0731, ","-2.2","0,0929","-2.2","0,0929","-11.1","0,1016","-11.1","0,1016","-11.1","0,1016","-3.3","0,0508","-3.3","0,0508","-5.0","0,0417","-7.8","0,0329","-8.9","0,0317","    3251.9","9","    3251.9","0","    508.2"," ,0","     1033"," ,0","     10.06","0","     18.73","0","      1.40","0"
"USC00296619","1985","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    357.3","","     357.3","0","        55","0","        33","0","         4","0","       15","","         5","0","         7","0","       157","0","        21","0","       169","0","        44","0","        14"," ","        11"," ","  -24.4","0,0201, ","   127"," ,0,0316, ","   127"," ,0,0316, ","  85.9"," ,0,0723, ","   36.7","0,0719,+","-2.8","0,0929","-2.8","0,0929","-4.4","0,1102","-11.1","0,1115","-11.1","0,1115","-1.1","0,0514","-2.2","0,0406","-6.1","0,0405","-7.8","0,0331","-13.9","0,0305","    3201.0","0","    3201.0","0","    536.1"," ,0","      331"," ,0","     10.38","0","     19.06","0","      1.69","0"
"USC00296619","1986","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    272.2","","     272.2","0","        62","0","        44","0","         3","0","       18","","         8","0","         5","0","       148","0","        12","0","       181","0","        20","0","        13"," ","        17"," ","  -25.6","0,0211, ","   127"," ,0,0211,+","    76"," ,0,1123, ","  44.2"," ,0,1021, ","   36.1","0,0820,+","-1.7","0,1004","-2.8","0,1005","-5.0","0,1013","-8.9","0,1109","-8.9","0,1109","-1.1","0,0518","-2.2","0,0420","-5.6","0,0415","-6.7","0,0319","-10.0","0,0221","    2919.3","3","    2919.3","0","    488.7"," ,0","      383"," ,0","     10.97","0","     19.28","0","      2.65","0"
"USC00296619","1987","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    233.1","","     233.1","0","        79","0","        47","0","         2","0","       41","","        14","0","         3","0","       157","0","        23","0","       172","0","        19","0","        16"," ","         7"," ","  -21.1","0,1227, ","   305"," ,0,0220, ","   216"," ,0,0219, ","  29.2"," ,0,0823, ","   35.0","0,0804, ","-2.2","0,1011","-2.2","0,1011","-5.0","0,1109","-8.3","0,1110","-13.3","0,1117","0.0","0,0527","-2.2","0,0422","-5.0","0,0404","-10.0","0,0331","-10.0","0,0331","    3247.2","2","    3247.2","0","    431.3"," ,0","     1054"," ,0","     10.01","0","     18.08","0","      1.93","0"
"USC00296619","1988","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    276.3","","     276.3","0","        64","0","        34","0","         4","0","       11","","         9","0","         5","0","       165","0","        19","0","       177","0","        15","0","        19"," ","        29"," ","  -22.2","0,0107, ","    76"," ,0,0313, ","    64"," ,0,0402,+","  42.9"," ,0,0902, ","   35.0","0,0715, ","-3.9","0,1028","-3.9","0,1028","-6.1","0,1112","-8.3","0,1117","-10.6","0,1120","-2.2","0,0510","-2.2","0,0510","-4.4","0,0505","-7.2","0,0331","-8.9","0,0329","    3409.4","4","    3409.4","0","    461.1"," ,0","      379"," ,0","      9.90","0","     18.46","0","      1.34","0"
"USC00296619","1989","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    253.5","","     253.5","0","        69","0","        41","0","         1","0","       12","","         6","0","        12","0","       156","0","        19","0","       189","0","        17","0","        13"," ","        38"," ","  -25.0","0,0207, ","    76"," ,0,0207,+","   102"," ,0,0128, ","  28.7"," ,0,0920, ","   34.4","0,0718,+","0.0","0,1017","-3.3","0,1018","-7.2","0,1019","-7.2","0,1019","-11.1","0,1102","-0.6","0,0502","-2.8","0,0501","-8.3","0,0411","-8.3","0,0411","-13.3","0,0322","    3094.8","8","    3094.8","0","    394.6"," ,0","      390"," ,0","     10.30","0","     19.17","0","      1.43","0"
"USC00296619","1990","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    301.2","","     301.2","0","        65","0","        44","0","         4","0","       33","","        14","0","        10","0","       163","0","        22","0","       164","0","        25","0","        11"," ","        27"," ","  -30.6","0,1223, ","   254"," ,0,0221, ","   254"," ,0,0221, ","  40.6"," ,0,0806, ","   37.2","0,0628,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1104","-7.2","0,1107","-8.9","0,1108","-0.6","0,0511","-5.0","0,0430","-5.0","0,0430","-7.2","0,0326","-8.9","0,0317","    3293.7","7","    3293.7","0","    494.3"," ,0","      936"," ,0","     10.04","0","     18.27","0","      1.80","0"
"USC00296619","1991","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    215.8","","     215.8","0","        65","0","        44","0","         4","0","       19","","        11","0","         2","0","       172","0","         9","0","       171","0","         9","0","        13"," ","        10"," ","  -23.9","0,1103, ","   229"," ,0,1102, ","   152"," ,0,1102,+","  57.7"," ,0,0804, ","   33.9","0,0708,+","-1.1","0,1006","-3.3","0,1019","-12.2","0,1029","-12.2","0,1029","-12.2","0,1029","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-7.2","0,0427","-8.9","0,0414","    3146.3","3","    3146.3","0","    540.9"," ,0","      862"," ,0","     10.13","0","     18.49","0","      1.77","0"
"USC00296619","1992","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    178.9","","     178.9","0","        74","0","        40","0","         3","0","","","         9","0","         1","0","       154","0","        11","0","       172","0","         9","0","        18"," ","        28"," ","  -17.8","0,1207, ","","","   127"," ,0,1205, ","  39.1"," ,0,0818, ","   35.6","0,0708,+","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-6.7","0,1104","-13.3","0,1105","-1.1","0,0421","-3.3","0,0402","-4.4","0,0323","-6.7","0,0319","-10.0","0,0310","    3091.9","9","    3091.9","0","    408.1"," ,0","      481"," ,0","     10.24","0","     18.61","0","      1.86","0"
"USC00296619","1993","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    265.0","","     265.0","0","","","","","","","","","","","         1","0","       170","0","        15","0","       167","0","        16","0","        15"," ","        20"," ","  -17.8","0,1031, ","","","","","","","   35.6","0,0709, ","-0.6","0,1010","-2.8","0,1011","-5.6","0,1027","-16.7","0,1030","-16.7","0,1030","0.0","0,0506","-2.8","0,0425","-6.1","0,0422","-10.0","0,0314","-10.0","0,0314","    3218.0","0","    3218.0","0","","","","","      9.88","0","     18.34","0","      1.42","0"
"USC00296619","1994","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    396.1","","     396.1","0","        76","0","        40","0","         2","0","        8","","         4","0","         2","0","       160","0","         7","0","       173","0","        40","0","         8"," ","        30"," ","  -17.8","0,0209,+","   203"," ,0,0309, ","   127"," ,0,0308, ","  61.2"," ,0,0520, ","   37.8","0,0702,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1105","-9.4","0,1118","-9.4","0,1118","-0.6","0,0501","-3.3","0,0430","-5.0","0,0428","-9.4","0,0406","-9.4","0,0406","    3189.1","1","    3189.1","0","    363.5"," ,0","      343"," ,0","     11.13","0","     19.84","0","      2.42","0"
"USC00296619","1995","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    324.6","","     324.6","0","        65","0","        36","0","         1","0","","","         5","0","         0","0","       156","0","        12","0","       162","0","        39","0","         7"," ","        20"," ","  -15.0","0,1210,+","","","   102"," ,0,1218, ","  25.9"," ,0,0717, ","   36.1","0,0906,+","0.0","0,0921","-2.2","0,1020","-4.4","0,1023","-7.2","0,1103","-9.4","0,1111","0.0","0,0428","-2.8","0,0427","-5.6","0,0423","-8.3","0,0412","-10.6","0,0411","    2966.2","2","    2966.2","0","    310.9"," ,0","      343"," ,0","     10.82","0","     19.30","0","      2.34","0"
"USC00296619","1996","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","        70","0","        44","0","         2","0","        9","","         7","0","         6","0","       156","0","        13","0","       179","0","        30","0","         5"," ","        20"," ","  -24.4","0,0203, ","   102"," ,0,1021, ","   102"," ,0,1021, ","  42.9"," ,0,0707, ","   36.7","0,0706, ","0.0","0,0928","-4.4","0,1018","-4.4","0,1018","-10.0","0,1022","-10.0","0,1022","0.0","0,0502","-2.8","0,0429","-5.0","0,0407","-7.2","0,0406","-11.7","0,0326","    2875.1","1","    2875.1","0","    425.6"," ,0","      415"," ,0","     11.06","0","     19.85","0","      2.27","0"
"USC00296619","1997","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    313.7","","     313.7","0","        72","0","        44","0","         5","0","","","        15","0","         4","0","       157","0","        30","0","       169","0","        20","0","         7"," ","        15"," ","  -21.7","0,0112, ","","","   127"," ,0,0425, ","  39.6"," ,0,0729,+","   36.1","0,0716, ","-2.2","0,1013","-2.2","0,1013","-8.3","0,1025","-8.3","0,1025","-8.9","0,1026","-1.7","0,0504","-2.8","0,0503","-6.1","0,0427","-7.2","0,0426","-10.0","0,0413","","","","","    553.5"," ,0","      802"," ,0","     10.09","0","     17.76","0","      2.41","0"
"USC00296619","1998","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    403.9","","     403.9","0","        57","0","        36","0","         2","0","","","         4","0","         3","0","       146","0","         8","0","       181","0","        35","0","        11"," ","        12"," ","  -20.6","0,1222, ","","","    51"," ,0,0331,+","  89.7"," ,0,0728, ","   38.9","0,0630, ","-1.1","0,1006","-4.4","0,1018","-4.4","0,1018","-6.7","0,1110","-8.9","0,1121","-0.6","0,0422","-4.4","0,0419","-4.4","0,0419","-8.3","0,0401","-11.7","0,0331","    3011.7","7","    3011.7","0","    423.8"," ,0","      253"," ,0","     11.34","0","     19.87","0","      2.81","0"
"USC00296619","1999","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    309.4","","     309.4","0","        65","0","        36","0","         5","0","       12","","         8","0","         2","0","       168","0","        12","0","       186","0","        25","0","         3"," ","        16"," ","  -18.9","0,0104, ","   152"," ,0,0319, ","   127"," ,0,0319, ","  48.3"," ,0,0501, ","   35.0","0,0704,+","-3.3","0,0929","-3.3","0,0929","-8.3","0,1018","-8.3","0,1018","-9.4","0,1125","-1.7","0,0507","-3.3","0,0418","-5.0","0,0417","-6.7","0,0416","-10.6","0,0221","    2724.1","1","    2724.1","0","    490.5"," ,0","      483"," ,0","     11.22","0","     19.80","0","      2.63","0"
"USC00296619","2000","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    460.7","","     460.7","0","        41","0","        22","0","         5","0","","","         4","0","         0","0","       150","0","         9","0","       168","0","        50","0","         3"," ","        13"," ","  -15.6","0,0130, ","","","   127"," ,0,1226, ","  72.9"," ,0,1024, ","   36.1","0,0906,+","0.0","0,0925","-2.2","0,0926","-5.0","0,1107","-8.3","0,1108","-10.6","0,1112","-3.3","0,0513","-3.3","0,0513","-4.4","0,0409","-6.7","0,0408","-9.4","0,0319","    2750.5","5","    2750.5","0","    383.4"," ,0","      266"," ,0","     11.36","0","     19.79","0","      2.93","0"
"USC00296619","2001","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    347.7","","     347.7","0","        60","0","        41","0","         1","0","","","         7","0","         2","0","       158","0","        17","0","       186","0","        33","0","         6"," ","        27"," ","  -20.6","0,0120, ","","","   254"," ,0,0128, ","  37.3"," ,0,0620, ","   35.6","0,0713, ","-1.1","0,1006","-3.9","0,1013","-5.6","0,1026","-9.4","0,1127","-9.4","0,1127","0.0","0,0522","-3.3","0,0424","-5.6","0,0317","-9.4","0,0316","-9.4","0,0316","    3223.4","4","    3223.4","0","    390.7"," ,0","      821"," ,0","     10.90","0","     19.04","0","      2.76","0"
"USC00296619","2002","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    414.4","","     414.4","0","        52","0","        26","0","         1","0","","","         7","0","         2","0","       157","0","        14","0","       166","0","        38","0","         9"," ","        15"," ","  -17.8","0,0303,+","","","    84"," ,0,1204, ","  26.2"," ,0,0909, ","   38.3","0,0805, ","-0.6","0,1013","-4.4","0,1017","-4.4","0,1017","-6.7","0,1113","-9.4","0,1126","-1.1","0,0422","-3.9","0,0421","-4.4","0,0405","-7.8","0,0404","-10.6","0,0403","    2917.6","6","    2917.6","0","    236.0"," ,0","      365"," ,0","     10.62","0","     19.00","0","      2.24","0"
"USC00296619","2003","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    404.1","","     404.1","0","        45","0","        16","0","         1","0","","","         4","0","         0","0","       146","0","         5","0","       186","0","        42","0","         2"," ","        10"," ","  -17.2","0,0225, ","","","   102"," ,0,1113, ","  35.6"," ,0,0613, ","   37.8","0,0715,+","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-6.7","0,1108","-11.7","0,1123","-0.6","0,0422","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.0","0,0330","    3030.4","4","    3030.4","0","    174.1"," ,0","      216"," ,0","     11.62","0","     20.06","0","      3.19","0"
"USC00296619","2004","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    266.6","","     266.6","0","        73","0","        45","0","         3","0","","","        14","0","         3","0","       148","0","         9","0","       171","0","        14","0","         3"," ","        13"," ","  -18.9","0,1224, ","","","   102"," ,0,1113, ","  44.5"," ,0,0920, ","   36.7","0,0708, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1030","-14.4","0,1103","-14.4","0,1103","0.0","0,0514","-3.3","0,0413","-4.4","0,0329","-6.7","0,0306","-10.0","0,0217","    2853.2","2","    2853.2","0","    432.3"," ,0","      570"," ,0","     10.80","0","     18.65","0","      2.95","0"
"USC00296619","2005","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    227.6","","     227.6","0","        63","0","        42","0","         2","0","","","        11","0","         6","0","       164","0","        11","0","       164","0","        15","0","         4"," ","         1"," ","  -23.3","0,1208, ","","","   305"," ,0,0315, ","  62.7"," ,0,0530, ","   35.0","0,0726, ","0.0","0,1011","-3.3","0,1012","-5.0","0,1115","-14.4","0,1116","-14.4","0,1116","-1.1","0,0503","-3.3","0,0414","-4.4","0,0413","-8.9","0,0328","-8.9","0,0328","    3113.8","8","    3113.8","0","    477.7"," ,0","      938"," ,0","     10.43","0","     18.62","0","      2.24","0"
"USC00296619","2006","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    301.5","","     301.5","0","        57","0","        34","0","         3","0","        9","","         7","0","         2","0","       162","0","        12","0","       181","0","        28","0","         4"," ","        23"," ","  -19.4","0,0218, ","   178"," ,0,1231,+","   152"," ,0,1229, ","  91.4"," ,0,0706, ","   36.1","0,0615, ","-0.6","0,0918","-2.2","0,1013","-4.4","0,1023","-8.9","0,1031","-8.9","0,1031","-1.1","0,0427","-2.2","0,0425","-6.7","0,0409","-6.7","0,0409","-8.9","0,0323","    2969.1","1","    2969.1","0","    471.7"," ,0","      354"," ,0","     10.66","0","     19.58","0","      1.72","0"
"USC00296619","2007","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    278.8","","     278.8","0","        59","0","        29","0","         3","0","       23","","        15","0","         6","0","       164","0","        24","0","       183","0","        19","0","         5"," ","        21"," ","  -20.0","0,0203,+","   152"," ,0,0103,+","    76"," ,0,1215,+","  49.8"," ,0,0502, ","   36.1","0,0821, ","-1.7","0,1008","-2.2","0,1009","-5.6","0,1103","-8.3","0,1106","-8.9","0,1115","0.0","0,0509","-2.8","0,0426","-4.4","0,0414","-6.7","0,0408","-9.4","0,0307","    3303.3","3","    3303.3","0","    365.6"," ,0","      658"," ,0","     10.33","0","     18.97","0","      1.70","0"
"USC00296619","2008","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    262.0","","     262.0","0","        54","0","        26","0","         3","0","        7","","         7","0","         3","0","       169","0","        13","0","       176","0","        25","0","         3"," ","        18"," ","  -21.1","0,0117, ","    51"," ,0,1209,+","    51"," ,0,1209,+","  31.5"," ,0,0816, ","   35.6","0,0603, ","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.1","0,1107","-3.3","0,0511","-3.3","0,0511","-5.6","0,0502","-6.7","0,0427","-10.0","0,0310","    3143.0","0","    3143.0","0","    290.3"," ,0","      227"," ,0","     10.13","0","     19.00","0","      1.25","0"
"USC00296619","2009","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    267.7","","     267.7","0","        55","0","        34","0","         2","0","       11","","        10","0","         2","0","       158","0","        12","0","       168","0","        25","0","         8"," ","        30"," ","  -21.7","0,1209, ","   102"," ,0,0328,+","   102"," ,0,0328,+","  35.6"," ,0,0731, ","   36.1","0,0711,+","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.8","0,1030","-10.0","0,1117","-0.6","0,0420","-2.8","0,0418","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","    2971.8","8","    2971.8","0","    302.1"," ,0","      482"," ,0","     10.42","0","     19.14","0","      1.69","0"
"USC00296619","2010","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    381.9","","     381.9","0","        51","0","        34","0","         2","0","       43","","        14","0","         0","0","       166","0","        12","0","       172","0","        37","0","        10"," ","        28"," ","  -17.2","0,0108, ","   356"," ,0,0210,+","   254"," ,0,0204, ","  72.4"," ,0,0923, ","   36.7","0,0715, ","-1.7","0,1020","-2.2","0,1026","-7.2","0,1028","-7.2","0,1028","-10.6","0,1113","0.0","0,0511","-3.3","0,0409","-4.4","0,0405","-9.4","0,0326","-9.4","0,0326","    3502.8","8","    3502.8","0","    399.6"," ,0","     1091"," ,0","     10.45","0","     18.64","0","      2.25","0"
"USC00296619","2011","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    494.5","","     494.5","7","        44","7","        31","7","         0","7","       28","","        13","7","         7","7","       171","7","        18","7","       183","7","        64","7","         1"," ","        16"," ","  -28.3","7,0203, ","   305"," ,7,1226,+","   305"," ,7,1220, ","  21.6"," ,7,1220, ","   37.8","7,0625, ","-0.6","7,1019","-3.3","7,1027","-4.4","7,1029","-8.9","7,1103","-8.9","7,1103","0.0","7,0517","-2.8","7,0515","-4.4","7,0428","-6.7","7,0313","-8.9","7,0228","    3034.2","2","    3034.2","7","    274.7"," ,7","     1016"," ,7","     10.79","7","     19.76","7","      1.82","7"
"USC00296619","2012","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    467.4","","     467.4","7","        46","7","        27","7","         0","7","        5","","         5","7","         0","7","       155","7","         5","7","       201","7","        56","7","","","        18"," ","  -16.7","7,1229, ","   102"," ,7,1231, ","   102"," ,7,1231, ","  24.6"," ,7,0825, ","   37.8","7,0629, ","0.0","7,1005","-2.8","7,1008","-6.7","7,1027","-6.7","7,1027","-9.4","7,1112","0.0","7,0417","-2.2","7,0416","-4.4","7,0321","-12.8","7,0304","-12.8","7,0304","    2928.7","7","    2928.7","7","    216.5"," ,7","      202"," ,7","     12.13","7","     21.15","7","      3.11","7"
"USC00296619","2013","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","        54","7","        35","7","         5","7","       20","","        14","7","","","","","","","","","","","         1"," ","        25"," ","","","   178"," ,7,0223, ","   178"," ,7,0223, ","  38.9"," ,7,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    400.1"," ,7","      785"," ,7","","","","","",""
"USC00296619","2014","36.2994","-103.7408","1722.1","PASAMONTE, NM US","    333.1","","     333.1","7","        44","7","        28","7","         1","7","        5","","         5","7","         5","7","       171","7","        19","7","       177","7","        29","7","         1"," ","        20"," ","  -19.4","7,0206, ","    76"," ,7,0414, ","    76"," ,7,0414, ","  25.4"," ,7,0524, ","   38.9","7,0701, ","-1.1","7,1028","-5.0","7,1031","-5.0","7,1031","-9.4","7,1111","-9.4","7,1111","-0.6","7,0515","-2.8","7,0509","-5.0","7,0416","-7.8","7,0415","-14.4","7,0303","    3219.7","7","    3219.7","7","    282.0"," ,7","      228"," ,7","     10.51","7","     19.17","7","      1.85","7"
"USC00296619","2015","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        33"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3074.4","4","    3074.4","7","","","","","","","","","",""
