"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040122","1956","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       159","a","        96","a","        18","a"," 114.3"," ,a,1222, ","   1622.9"," ,a"
"ASN00040122","1957","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        77","a","        42","a","         5","a","  66.0"," ,a,0127, ","    590.1"," ,a"
"ASN00040122","1958","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       116","a","        75","a","        10","a","  80.0"," ,a,0610, ","   1050.2"," ,a"
"ASN00040122","1959","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       147","a","        78","a","        15","a","  72.4"," ,a,0218, ","   1242.8"," ,a"
"ASN00040122","1960","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        89","a","        51","a","         6","a","  50.8"," ,a,0422, ","    654.9"," ,a"
"ASN00040122","1961","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       124","a","        71","a","         9","a"," 143.0"," ,a,1122, ","   1013.7"," ,a"
"ASN00040122","1962","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    954.7"," ,a"
"ASN00040122","1963","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    877.2"," ,a"
"ASN00040122","1964","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    970.1"," ,a"
"ASN00040122","1965","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    926.6"," ,a"
"ASN00040122","1967","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1231.8"," ,a"
"ASN00040122","1968","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       130","a","        47","a","        13","a","  99.1"," ,a,0115, ","   1011.9"," ,a"
"ASN00040122","1969","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    782.6"," ,a"
"ASN00040122","1970","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    962.2"," ,a"
"ASN00040122","1972","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1197.0"," ,a"
"ASN00040122","1973","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       136","a","        63","a","        10","a","  71.1"," ,a,1030, ","   1320.2"," ,a"
"ASN00040122","1974","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1272.7"," ,a"
"ASN00040122","1975","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    846.4"," ,a"
"ASN00040122","1976","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1289.4"," ,a"
"ASN00040122","1977","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    510.2"," ,a"
"ASN00040122","1978","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    946.5"," ,a"
"ASN00040122","1979","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    769.5"," ,a"
"ASN00040122","1980","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    828.7"," ,a"
"ASN00040122","1981","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1009.4"," ,a"
"ASN00040122","1982","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    707.3"," ,a"
"ASN00040122","1983","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1328.4"," ,a"
"ASN00040122","1984","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    974.0"," ,a"
"ASN00040122","1985","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    905.0"," ,a"
"ASN00040122","1986","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    763.3"," ,a"
"ASN00040122","1987","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    900.9"," ,a"
"ASN00040122","1988","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1135.1"," ,a"
"ASN00040122","1989","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1427.7"," ,a"
"ASN00040122","1990","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    903.9"," ,a"
"ASN00040122","1994","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    699.4"," ,a"
"ASN00040122","1995","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    721.8"," ,a"
"ASN00040122","1996","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    775.4"," ,a"
"ASN00040122","1997","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    659.6"," ,a"
"ASN00040122","1998","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    968.1"," ,a"
"ASN00040122","1999","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1323.9"," ,a"
"ASN00040122","2000","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    808.6"," ,a"
"ASN00040122","2002","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    504.1"," ,a"
"ASN00040122","2003","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        81","a","        39","a","         7","a","  62.4"," ,a,0220, ","    823.7"," ,a"
"ASN00040122","2004","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    950.4"," ,a"
"ASN00040122","2005","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    717.8"," ,a"
"ASN00040122","2006","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","    481.9"," ,a"
