"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170371","1903","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     34.8","","      34.8","6","       107","6","        93","6","        13","6","       73","","        21","6","        13","6","       158","6","        45","6","        77","6","         1","6","","","","","  -23.3","6,0119, ","   254"," ,6,0111, ","   178"," ,6,1129, ","  66.0"," ,6,1018, ","   32.2","6,0914, ","-2.2","6,1019","-2.2","6,1019","-4.4","6,1119","-7.8","6,1120","-9.4","6,1121","0.0","6,0525","-2.8","6,0503","-6.7","6,0406","-6.7","6,0406","-13.9","6,0303","    4128.2","2","    4128.2","6","   1257.2"," ,6","     1421"," ,6","      6.77","6","     12.24","6","      1.30","6"
"USC00170371","1904","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     64.0","","      64.0","6","       114","6","        92","6","        13","6","      114","","        31","6","        20","6","       173","6","        77","6","        88","6","         1","6","","","","","  -24.4","6,0206,+","   711"," ,6,0219, ","   305"," ,6,0109, "," 153.7"," ,6,0915, ","   33.3","6,0720, ","0.0","6,0922","-2.8","6,0923","-4.4","6,1031","-6.7","6,1109","-9.4","6,1127","-1.7","6,0502","-3.3","6,0423","-4.4","6,0414","-6.7","6,0404","-12.2","6,0330","    4628.2","2","    4628.2","6","   1301.4"," ,6","     2872"," ,6","      5.32","6","     10.89","6","     -0.25","6"
"USC00170371","1905","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     56.3","","      56.3","6","       103","6","        78","6","        15","6","      113","","        19","6","        12","6","       159","6","        57","6","        83","6","         0","6","","","","","  -26.1","6,0106, ","   762"," ,6,0309,+","   254"," ,6,0206, "," 104.1"," ,6,0904, ","   31.7","6,0709, ","0.0","6,0915","-3.3","6,1023","-4.4","6,1026","-11.7","6,1114","-11.7","6,1114","0.0","6,0607","-2.2","6,0407","-4.4","6,0402","-7.8","6,0323","-9.4","6,0321","    4741.8","8","    4741.8","6","   1239.7"," ,6","     2037"," ,6","      5.98","6","     11.67","6","      0.29","6"
"USC00170371","1906","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    107.5","","     107.5","6","        95","6","        78","6","        12","6","       87","","        26","6","         8","6","       158","6","        41","6","        97","6","         5","6","","","","","  -22.8","6,1208, ","   457"," ,6,0321,+","   203"," ,6,0320, ","  76.2"," ,6,0304, ","   34.4","6,0819, ","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-7.2","6,1125","-8.9","6,1128","-0.6","6,0515","-2.2","6,0420","-4.4","6,0408","-6.7","6,0403","-12.2","6,0325","    4216.7","7","    4216.7","6","   1121.3"," ,6","     2326"," ,6","      6.80","6","     12.48","6","      1.12","6"
"USC00170371","1907","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     56.2","","      56.2","6","       107","6","        86","6","        16","6","      122","","        35","6","        22","6","       167","6","        45","6","        71","6","         2","6","","","","","  -28.3","6,0117, ","   406"," ,6,0301,+","   254"," ,6,0401, ","  67.3"," ,6,0606, ","   32.2","6,0719,+","-1.1","6,1010","-4.4","6,1019","-4.4","6,1019","-8.3","6,1115","-12.2","6,1203","-1.1","6,0526","-5.6","6,0421","-5.6","6,0421","-6.7","6,0408","-8.9","6,0403","    4510.4","4","    4510.4","6","   1230.2"," ,6","     2666"," ,6","      5.80","6","     11.36","6","      0.23","6"
"USC00170371","1908","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     95.0","","      95.0","6","        98","6","        81","6","        14","6","       85","","        23","6","        11","6","       154","6","        42","6","       111","6","         3","6","","","","","  -23.9","6,0205, ","   254"," ,6,0206, ","   152"," ,6,0302,+","  54.6"," ,6,1002, ","   35.0","6,0707, ","-0.6","6,1005","-2.2","6,1013","-7.2","6,1118","-7.2","6,1118","-11.1","6,1203","-1.1","6,0507","-2.2","6,0422","-7.2","6,0421","-7.2","6,0421","-11.1","6,0404","    4147.1","1","    4147.1","6","   1135.0"," ,6","     1625"," ,6","      7.14","6","     13.17","6","      1.10","6"
"USC00170371","1909","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     99.1","","      99.1","6","       104","6","        78","6","        16","6","       82","","        25","6","        12","6","       145","6","        43","6","       100","6","         3","6","","","","","  -22.8","6,0202, ","   356"," ,6,0204,+","   203"," ,6,1226, ","  69.9"," ,6,1125, ","   33.3","6,0808, ","-1.7","6,1020","-3.3","6,1021","-5.6","6,1110","-6.7","6,1119","-9.4","6,1211","-4.4","6,0430","-4.4","6,0430","-4.4","6,0430","-6.7","6,0322","-8.9","6,0306","    4068.1","1","    4068.1","6","   1314.2"," ,6","     1882"," ,6","      7.22","6","     12.85","6","      1.58","6"
"USC00170371","1910","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     92.4","","      92.4","6","       103","6","        88","6","         7","6","","","        17","6","        11","6","       147","6","        38","6","        97","6","         1","6","","","","","  -22.8","6,0105, ","","","   292"," ,6,0129, ","  58.4"," ,6,0307, ","   32.8","6,0711, ","-0.6","6,0920","-2.2","6,1015","-6.1","6,1110","-7.2","6,1203","-10.6","6,1204","-1.7","6,0531","-3.9","6,0429","-9.4","6,0319","-9.4","6,0319","-9.4","6,0319","    3858.7","7","    3858.7","6","    860.6"," ,6","     1336"," ,6","      7.37","6","     13.05","6","      1.68","6"
"USC00170371","1911","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    116.1","","     116.1","6","       102","6","        86","6","        10","6","       97","","        26","6","        10","6","       169","6","        42","6","       108","6","         2","6","","","","","  -22.2","6,0213,+","   533"," ,6,0208,+","   406"," ,6,0207, ","  81.3"," ,6,1223, ","   32.2","6,0712,+","-1.1","6,0914","-2.2","6,1028","-6.1","6,1102","-6.7","6,1117","-10.0","6,1126","0.0","6,0505","-4.4","6,0424","-4.4","6,0424","-7.8","6,0404","-11.1","6,0403","    4261.9","9","    4261.9","6","   1101.5"," ,6","     2056"," ,6","      6.99","6","     12.80","6","      1.19","6"
"USC00170371","1912","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     92.8","","      92.8","6","       106","6","        90","6","        21","6","       91","","        22","6","        18","6","       162","6","        53","6","        80","6","         4","6","","","","","  -26.7","6,0211, ","   356"," ,6,0302,+","   305"," ,6,0227, ","  76.2"," ,6,0722, ","   35.0","6,0709, ","0.0","6,0929","-2.2","6,1001","-5.0","6,1101","-7.8","6,1117","-10.6","6,1202","-2.2","6,0506","-2.2","6,0506","-5.6","6,0414","-6.7","6,0410","-8.9","6,0405","    4275.9","9","    4275.9","6","   1485.1"," ,6","     1777"," ,6","      6.29","6","     11.91","6","      0.68","6"
"USC00170371","1913","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     82.5","","      82.5","6","        94","6","        74","6","        13","6","","","","","        12","6","       150","6","        34","6","        89","6","         0","6","","","","","  -22.8","6,0207, ","","","","","  78.7"," ,6,1014, ","   31.7","6,0729, ","0.0","6,0916","-2.2","6,1023","-4.4","6,1101","-8.3","6,1103","-11.1","6,1128","-3.3","6,0518","-3.3","6,0518","-4.4","6,0410","-8.9","6,0329","-8.9","6,0329","    3997.1","1","    3997.1","6","   1127.2"," ,6","","","      7.60","6","     13.20","6","      2.00","6"
"USC00170371","1917","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     84.6","","      84.6","6","       125","6","       100","6","        16","6","","","","","        17","6","       153","6","        53","6","        81","6","         0","6","","","","","  -29.4","6,1230, ","","","","","  76.2"," ,6,0810, ","   31.1","6,0726, ","-0.6","6,0923","-2.2","6,1018","-5.6","6,1113","-7.8","6,1120","-9.4","6,1126","0.0","6,0516","-3.3","6,0501","-6.7","6,0411","-6.7","6,0411","-13.3","6,0320","","","","","   1480.8"," ,6","","","      5.87","6","     11.04","6","      0.70","6"
"USC00170371","1918","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     96.8","","      96.8","6","       124","6","        99","6","        11","6","","","","","        19","6","       150","6","        53","6","        73","6","         3","6","","","","","  -25.6","6,0205, ","","","","","  82.6"," ,6,0422, ","   32.8","6,0814,+","0.0","6,1004","-2.2","6,1104","-5.6","6,1112","-8.9","6,1126","-8.9","6,1126","-1.1","6,0505","-2.8","6,0421","-4.4","6,0418","-6.7","6,0324","-16.1","6,0316","    4486.5","5","    4486.5","6","   1324.5"," ,6","","","      6.79","6","     12.19","6","      1.39","6"
"USC00170371","1920","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4396.9","9","    4396.9"," ","","","","","","","","","",""
"USC00170371","1926","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00170371","1927","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00170371","1928","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    102.4","","     102.4","6","","","","","","","","","","","        11","6","       153","6","        31","6","        83","6","         3","6","","","         1"," ","  -21.7","6,0226, ","","","","","","","   33.3","6,0814, ","-1.7","6,1001","-3.3","6,1015","-5.6","6,1030","-6.7","6,1121","-9.4","6,1127","0.0","6,0515","-2.8","6,0421","-4.4","6,0416","-6.7","6,0328","-13.3","6,0311","","","","","","","","","      7.02","6","     12.23","6","      1.81","6"
"USC00170371","1929","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     68.2","","      68.2","6","","","","","","","","","","","        11","6","       150","6","        55","6","        92","6","         0","6","","","         2"," ","  -23.3","6,0116, ","","","","","","","   30.6","6,0902,+","0.0","6,1009","-2.8","6,1028","-5.0","6,1110","-10.0","6,1122","-10.0","6,1122","-1.7","6,0514","-4.4","6,0416","-4.4","6,0416","-7.8","6,0318","-9.4","6,0317","    3981.9","9","    3981.9","6","","","","","      7.02","6","     12.49","6","      1.54","6"
"USC00170371","1930","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    183.3","","     183.3","6","        81","6","        48","6","        10","6","","","","","        10","6","       146","6","        47","6","       121","6","         2","6","","","","","  -22.8","6,0207, ","","","","","  54.9"," ,6,0326, ","   32.2","6,0626,+","-1.7","6,1020","-2.8","6,1021","-4.4","6,1023","-10.6","6,1128","-10.6","6,1128","-0.6","6,0511","-2.2","6,0426","-4.4","6,0424","-9.4","6,0417","-9.4","6,0417","    4017.7","7","    4017.7","6","    825.8"," ,6","","","      8.02","6","     13.42","6","      2.61","6"
"USC00170371","1932","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    111.7","","     111.7","6","        87","6","        72","6","        16","6","","","","","         6","6","       146","6","        36","6","       103","6","         1","6","","","","","  -24.4","6,1217, ","","","","","  82.0"," ,6,1028, ","   32.2","6,0826, ","0.0","6,1023","-2.2","6,1025","-6.1","6,1115","-7.2","6,1123","-13.9","6,1126","-1.1","6,0510","-2.8","6,0424","-10.0","6,0324","-10.0","6,0324","-10.0","6,0324","    3738.6","6","    3738.6","6","   1168.5"," ,6","","","      7.95","6","     13.45","6","      2.45","6"
"USC00170371","1935","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","        20","6","       156","6","","","","","","","","","","","  -26.7","6,0131, ","","","","","","","","","0.0","6,1005","-3.3","6,1026","-6.1","6,1117","-8.3","6,1124","-10.0","6,1204","0.0","6,0524","-2.2","6,0503","-6.1","6,0408","-6.7","6,0407","-9.4","6,0318","","","","","","","","","","","","","      1.46","6"
"USC00170371","1936","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     51.2","","      51.2","6","       150","6","       105","6","        18","6","","","","","        13","6","       163","6","        60","6","        72","6","         0","6","","","","","  -21.7","6,0130, ","","","","","  71.1"," ,6,1211, ","   28.9","6,0816,+","0.0","6,0930","-2.2","6,1014","-6.7","6,1027","-6.7","6,1027","-8.9","6,1111","-0.6","6,0522","-2.8","6,0516","-5.6","6,0412","-8.3","6,0309","-13.9","6,0308","","","","","   1547.5"," ,6","","","      6.09","6","     10.71","6","      1.46","6"
"USC00170371","1937","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       139","6","        94","6","        17","6","","","","","         0","6","       153","6","","","","","","","","","","","  -17.2","6,1231,+","","","","","  51.6"," ,6,1128,+","","","-2.8","6,1010","-2.8","6,1010","-4.4","6,1104","-7.8","6,1204","-12.2","6,1213","-1.1","6,0430","-2.2","6,0425","-5.0","6,0405","-6.7","6,0331","-9.4","6,0325","","","","","   1261.1"," ,6","","","","","","","      3.05","6"
"USC00170371","1938","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       116","6","        97","6","        13","6","","","","","","","","","","","","","","","","","","","","","","","","","  45.7"," ,6,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1210.4"," ,6","","","","","","","",""
"USC00170371","1939","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    169.3","","     169.3","6","","","","","","","","","","","         8","6","       168","6","        57","6","       102","6","         2","6","","","","","  -21.7","6,0127, ","","","","","","","   32.2","6,0725,+","0.0","6,0927","-3.9","6,1018","-5.6","6,1110","-7.2","6,1113","-8.9","6,1114","0.0","6,0513","-2.8","6,0429","-4.4","6,0417","-7.2","6,0410","-11.7","6,0323","","","","","","","","","      6.65","6","     11.78","6","      1.52","6"
"USC00170371","1941","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    144.6","","     144.6","6","","","","","","","","","","","        10","6","       151","6","        33","6","       117","6","         7","6","","","","","  -22.8","6,0127,+","","","","","","","   36.1","6,0621, ","0.0","6,1025","-2.8","6,1026","-4.4","6,1030","-6.7","6,1128","-14.4","6,1201","-2.2","6,0525","-2.2","6,0525","-6.7","6,0407","-6.7","6,0407","-12.2","6,0330","","","","","","","","","      7.43","6","     13.96","6","      0.90","6"
"USC00170371","1942","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       138","6","        86","6","        14","6","","","","","        14","6","       146","6","","","","","","","","","","","  -25.6","6,1220,+","","","","","  90.2"," ,6,0615, ","","","0.0","6,1013","-3.9","6,1105","-5.6","6,1112","-7.8","6,1115","-11.1","6,1201","-0.6","6,0428","-2.2","6,0427","-4.4","6,0414","-7.2","6,0226","-12.8","6,0225","    3815.6","6","    3815.6","6","   1342.3"," ,6","","","","","","","      2.28","6"
"USC00170371","1944","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    162.2","","     162.2","6","","","","","","","","","","","         9","6","       166","6","        33","6","       102","6","        10","6","","","","","  -21.1","6,0209, ","","","","","","","   34.4","6,0815,+","0.0","6,1016","-2.8","6,1020","-6.7","6,1031","-6.7","6,1031","-9.4","6,1203","-2.8","6,0502","-2.8","6,0502","-4.4","6,0414","-8.3","6,0322","-12.8","6,0321","","","","","","","","","      7.36","6","     13.12","6","      1.60","6"
"USC00170371","1945","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     85.1","","      85.1","6","       113","6","        78","6","        21","6","","","        21","6","        11","6","       158","6","        44","6","        95","6","         2","6","         2"," ","         1"," ","  -24.4","6,0111, ","","","   305"," ,6,0209, ","  47.0"," ,6,0511, ","   32.2","6,0908,+","-1.7","6,1001","-3.9","6,1012","-5.0","6,1029","-7.8","6,1127","-9.4","6,1128","-0.6","6,0521","-2.8","6,0503","-6.1","6,0423","-12.8","6,0312","-12.8","6,0312","    4078.0","0","    4078.0","6","   1326.8"," ,6","     1751"," ,6","      6.87","6","     12.72","6","      1.02","6"
"USC00170371","1946","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     77.7","","      77.7","6","       115","6","        76","6","         5","6","","","        20","6","        19","6","       147","6","        38","6","        86","6","         0","6","        10"," ","         1"," ","  -23.9","6,0120,+","","","   203"," ,6,0225,+","  58.7"," ,6,1221, ","   31.7","6,0627, ","-1.7","6,1020","-4.4","6,1106","-4.4","6,1106","-6.7","6,1124","-9.4","6,1130","0.0","6,0530","-3.3","6,0505","-4.4","6,0503","-7.2","6,0402","-10.6","6,0401","    4301.6","6","    4301.6","6","    931.0"," ,6","     1822"," ,6","      7.28","6","     13.02","6","      1.55","6"
"USC00170371","1947","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3934.3","3","    3934.3","6","","","","","","","","","",""
"USC00170371","1948","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    112.0","","     112.0","0","       119","0","        82","0","         9","0","","","","","        19","0","       141","0","        51","0","        92","0","         3","0","","","","","  -28.3","0,0210, ","","","","","  50.5"," ,0,0518, ","   33.3","0,0829, ","-2.2","0,1019","-2.2","0,1019","-4.4","0,1022","-8.3","0,1212","-10.0","0,1224","0.0","6,0521","-5.0","6,0428","-5.0","6,0428","-7.2","6,0410","-8.9","6,0314","","","","","   1118.6"," ,0","","","      7.17","0","     12.39","0","      1.96","0"
"USC00170371","1949","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    181.0","","     181.0","0","       132","0","        81","0","         7","0","       61","","        15","0","         2","0","       130","0","        32","0","       103","0","         7","0","        40"," ","","","  -19.4","0,0207, ","   254"," ,0,0206,+","   165"," ,0,0205, ","  48.8"," ,0,0106, ","   34.4","0,0827, ","0.0","0,1025","-2.2","0,1108","-4.4","0,1111","-6.7","0,1113","-11.7","0,1123","-2.2","0,0425","-2.2","0,0425","-12.2","0,0321","-12.2","0,0321","-12.2","0,0321","    3595.2","2","    3595.2","0","    958.2"," ,0","      960"," ,0","      8.79","0","     14.06","0","      3.52","0"
"USC00170371","1950","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","     75.3","","      75.3","0","       134","0","        80","0","        13","0","       71","","        20","0","         9","0","       141","0","        33","0","        87","0","         0","0","        74"," ","         3"," ","  -22.8","0,0303,+","   254"," ,0,0318, ","   165"," ,0,0125, ","  49.5"," ,0,1212, ","   30.0","0,0608, ","0.0","0,0922","-2.8","0,1028","-5.0","0,1114","-6.7","0,1123","-15.0","0,1220","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-7.2","0,0322","-10.0","0,0318","    3926.4","4","    3926.4","0","   1143.0"," ,0","     1595"," ,0","      7.64","0","     12.85","0","      2.44","0"
"USC00170371","1951","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       138","0","        90","0","        16","0","       45","","        15","0","","","","","        28","0","        92","0","         0","0","        80"," ","         6"," ","","","   203"," ,0,0205,+","   211"," ,0,0204, ","  76.7"," ,0,0528, ","   28.9","0,0725,+","","","","","","","","","","","","","","","","","","","","","    3672.5","5","    3672.5","0","   1455.3"," ,0","     1113"," ,0","","","     13.30","0","",""
"USC00170371","1952","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","    178.5","","     178.5","0","       123","0","        75","0","        13","0","","","        14","0","         4","0","       123","0","        29","0","       108","0","         1","0","        62"," ","         9"," ","  -22.8","0,0130, ","","","   254"," ,0,0218, ","  57.9"," ,0,0817, ","   32.2","0,0714, ","-0.6","0,1011","-3.3","0,1106","-4.4","0,1109","-8.3","0,1130","-10.0","0,1202","-1.1","0,0506","-2.2","0,0417","-4.4","0,0331","-8.9","0,0316","-8.9","0,0316","","","","","   1215.2"," ,0","     1508"," ,0","      8.51","0","     13.48","0","      3.53","0"
"USC00170371","1953","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","       127","0","        90","0","        25","0","","","","","","","","","","","","","","","        68"," ","         3"," ","","","","","","","  94.0"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","    3552.0","0","    3552.0","0","   1598.5"," ,0","","","","","","","",""
