"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000896430","1960","-32.22","21.37","1448.0","WELTEVREDE, SF","         9","I","         8","I","         0","I","  18.0"," ,I,0302, ","    102.0"," ,I"
"SF000896430","1961","-32.22","21.37","1448.0","WELTEVREDE, SF","        27","I","        25","I","         3","I","  59.0"," ,I,0326, ","    387.5"," ,I"
"SF000896430","1962","-32.22","21.37","1448.0","WELTEVREDE, SF","        24","I","        23","I","         1","I","  34.0"," ,I,1120, ","    187.5"," ,I"
"SF000896430","1963","-32.22","21.37","1448.0","WELTEVREDE, SF","        25","I","        20","I","         0","I","  20.0"," ,I,0116, ","    167.0"," ,I"
"SF000896430","1964","-32.22","21.37","1448.0","WELTEVREDE, SF","        15","I","        13","I","         0","I","  17.0"," ,I,0915, ","    128.0"," ,I"
"SF000896430","1965","-32.22","21.37","1448.0","WELTEVREDE, SF","        23","I","        17","I","         1","I","  30.0"," ,I,0322, ","    170.5"," ,I"
"SF000896430","1966","-32.22","21.37","1448.0","WELTEVREDE, SF","        16","I","        14","I","         0","I","  18.5"," ,I,1109,+","    100.5"," ,I"
"SF000896430","1967","-32.22","21.37","1448.0","WELTEVREDE, SF","        26","I","        19","I","         1","I","  46.0"," ,I,0526, ","    201.5"," ,I"
"SF000896430","1968","-32.22","21.37","1448.0","WELTEVREDE, SF","        17","I","        15","I","         3","I","  57.5"," ,I,0329, ","    214.5"," ,I"
"SF000896430","1969","-32.22","21.37","1448.0","WELTEVREDE, SF","        14","I","        13","I","         1","I","  35.5"," ,I,0226, ","    165.5"," ,I"
"SF000896430","1970","-32.22","21.37","1448.0","WELTEVREDE, SF","        16","I","        15","I","         1","I","  28.0"," ,I,1224, ","    153.2"," ,I"
"SF000896430","1971","-32.22","21.37","1448.0","WELTEVREDE, SF","        27","I","        25","I","         1","I","  30.0"," ,I,0820, ","    239.0"," ,I"
"SF000896430","1972","-32.22","21.37","1448.0","WELTEVREDE, SF","        13","I","        13","I","         1","I","  44.5"," ,I,0318, ","    160.1"," ,I"
"SF000896430","1973","-32.22","21.37","1448.0","WELTEVREDE, SF","        25","I","        24","I","         2","I","  55.0"," ,I,0422, ","    272.0"," ,I"
"SF000896430","1974","-32.22","21.37","1448.0","WELTEVREDE, SF","        38","I","        36","I","         5","I","  51.5"," ,I,0220, ","    475.5"," ,I"
"SF000896430","1975","-32.22","21.37","1448.0","WELTEVREDE, SF","        20","I","        18","I","         2","I","  33.0"," ,I,1214, ","    244.0"," ,I"
"SF000896430","1976","-32.22","21.37","1448.0","WELTEVREDE, SF","        32","I","        31","I","         3","I","  54.0"," ,I,0229, ","    404.5"," ,I"
"SF000896430","1977","-32.22","21.37","1448.0","WELTEVREDE, SF","        30","I","        29","I","         2","I","  28.0"," ,I,0412,+","    303.0"," ,I"
"SF000896430","1978","-32.22","21.37","1448.0","WELTEVREDE, SF","        17","I","        16","I","         0","I","  22.0"," ,I,0325, ","    154.0"," ,I"
"SF000896430","1979","-32.22","21.37","1448.0","WELTEVREDE, SF","        17","I","        15","I","         1","I","  27.0"," ,I,0521, ","    149.5"," ,I"
"SF000896430","1980","-32.22","21.37","1448.0","WELTEVREDE, SF","        19","I","        14","I","         0","I","  20.0"," ,I,0229, ","    133.0"," ,I"
"SF000896430","1981","-32.22","21.37","1448.0","WELTEVREDE, SF","        32","I","        31","I","         3","I","  57.5"," ,I,0325, ","    367.0"," ,I"
"SF000896430","1982","-32.22","21.37","1448.0","WELTEVREDE, SF","        28","I","        20","I","         2","I","  39.5"," ,I,1011, ","    239.8"," ,I"
"SF000896430","1983","-32.22","21.37","1448.0","WELTEVREDE, SF","        25","I","        20","I","         0","I","  24.0"," ,I,0725, ","    165.2"," ,I"
"SF000896430","1984","-32.22","21.37","1448.0","WELTEVREDE, SF","        17","I","        15","I","         0","I","  22.0"," ,I,1010, ","    123.2"," ,I"
"SF000896430","1985","-32.22","21.37","1448.0","WELTEVREDE, SF","        44","I","        33","I","         3","I","  34.0"," ,I,1201, ","    329.8"," ,I"
"SF000896430","1986","-32.22","21.37","1448.0","WELTEVREDE, SF","        26","I","        24","I","         1","I","  39.5"," ,I,0602, ","    224.8"," ,I"
"SF000896430","1987","-32.22","21.37","1448.0","WELTEVREDE, SF","        19","I","        15","I","         1","I","  30.0"," ,I,0419, ","    145.7"," ,I"
"SF000896430","1988","-32.22","21.37","1448.0","WELTEVREDE, SF","        32","I","        30","I","         3","I","  55.5"," ,I,0405, ","    362.0"," ,I"
"SF000896430","1989","-32.22","21.37","1448.0","WELTEVREDE, SF","        31","I","        21","I","         1","I","  49.5"," ,I,1201, ","    217.3"," ,I"
"SF000896430","1990","-32.22","21.37","1448.0","WELTEVREDE, SF","        26","I","        21","I","         5","I","  50.5"," ,I,0117, ","    291.6"," ,I"
"SF000896430","1991","-32.22","21.37","1448.0","WELTEVREDE, SF","        32","I","        23","I","         1","I","  27.0"," ,I,1013, ","    232.2"," ,I"
"SF000896430","1992","-32.22","21.37","1448.0","WELTEVREDE, SF","        24","I","        18","I","         0","I","  16.0"," ,I,0327, ","    116.7"," ,I"
"SF000896430","1993","-32.22","21.37","1448.0","WELTEVREDE, SF","        28","I","        22","I","         2","I","  31.0"," ,I,1224, ","    214.0"," ,I"
"SF000896430","1994","-32.22","21.37","1448.0","WELTEVREDE, SF","        19","I","        15","I","         1","I","  33.5"," ,I,0306, ","    131.5"," ,I"
"SF000896430","1996","-32.22","21.37","1448.0","WELTEVREDE, SF","        40","I","        30","I","         0","I","  24.0"," ,I,1107, ","    287.0"," ,I"
